30.2716,29.7408,31.2243,2.53875e+08,0.00388415,143,521298,277,18760,0,694.021
30.3141,29.7307,31.2605,8.77887e+06,0.00126542,143,0,1433,18771,0,0
30.236,29.7526,31.2145,1.09499e+09,0.00632254,143,0,1435,19317,0,0
30.2403,29.7423,31.198,4.27081e+07,0.00214417,143,36105.4,1310,19318,1,3.86311
30.2465,29.7955,31.2533,1.40106e+09,0.00686395,143,2.08176e+06,1283,19774,0,5896.12
30.2118,29.7813,31.2621,4.72161e+07,0.0022171,143,16192.4,1437,19777,0,0.465436
30.2485,29.8406,31.2542,1.49478e+07,0.00151106,143,0,1438,19869,0,0
30.2553,29.7545,31.2556,3.2031e+07,0.0019481,143,1700.23,1317,20073,0,0
30.2597,29.7525,31.2215,1.99304e+07,0.00166314,143,0,1440,20148,0,0
30.0616,29.7332,31.2335,7.8298e+06,0.00121807,143,0,1319,20631,0,0
30.0849,29.5686,31.2097,2.79737e+08,0.0040118,143,228586,1171,29993,0,93.2133
30.1623,29.5799,31.3808,2.24692e+08,0.00372922,143,300921,1174,30685,0,185.664
30.148,29.639,31.3515,1.66087e+07,0.00156507,143,91219.6,1075,30809,0,16.7487
30.1373,29.6191,31.3596,6.00285e+07,0.00240182,143,0,1449,30811,0,0
30.2515,29.6346,31.1448,8.63651e+07,0.00271145,143,80039.1,1037,31193,0,63.046
30.2773,29.64,31.1305,1.44733e+07,0.0014949,143,0,1452,31196,0,0
30.257,29.6679,31.1457,4.79279e+07,0.00222819,143,31033.8,1204,31221,0,11.5976
30.2009,29.5212,31.2405,6.02657e+07,0.00240498,143,33687.1,1007,31469,0,3.46408
30.1891,29.5378,31.2328,1.58969e+07,0.00154238,143,0,1274,31471,0,0
30.1176,29.5714,31.3421,2.06422e+07,0.0016827,143,12523.2,1184,31631,0,0.361891
30.1171,29.5738,31.3162,2.96583e+07,0.00189876,143,0,1453,31635,0,0
30.1075,29.6932,31.3179,1.99541e+08,0.00358454,143,199887,1193,32398,0,223.259
30.112,29.6939,31.2522,2.79975e+07,0.00186264,143,0,1459,33070,0,0
30.2076,29.6465,31.1717,1.02025e+07,0.00133043,143,0,1462,33389,0,0
30.3282,29.631,31.3688,4.55552e+07,0.00219079,143,0,1463,33400,0,0
30.2891,29.6815,31.3853,2.58621e+07,0.00181402,143,0,1464,33410,0,0
30.1487,29.5196,31.3287,1.00601e+08,0.00285292,143,0,1467,34146,0,0
30.147,29.505,31.3222,1.7795e+07,0.00160148,143,0,1468,34148,0,0
30.17,29.6649,31.3322,1.75577e+07,0.00159433,143,0,1335,34166,0,0
30.0758,29.6054,31.1862,7.59253e+06,0.00120564,143,0,1469,34188,0,0
30.1881,29.5401,31.3881,3.25055e+07,0.00195768,143,0,1470,34196,0,0
30.1597,29.5327,31.3521,1.47105e+07,0.00150302,143,0,1471,34208,0,0
30.3219,29.6996,31.2976,1.04397e+07,0.00134066,143,0,1473,34378,0,0
30.0536,29.6028,31.261,6.09775e+07,0.00241442,143,0,1474,34405,0,0
30.1401,29.5461,31.2742,2.60993e+07,0.00181956,143,0,1368,34448,0,0
30.1342,29.7013,31.2376,1.61341e+07,0.00155002,143,0,1475,34457,0,0
30.1951,29.5774,31.3858,3.03701e+07,0.00191383,143,0,1476,34784,0,0
30.3373,29.6237,31.2994,1.18633e+07,0.00139902,143,0,1362,34793,0,0
30.0729,29.5787,31.2639,4.65043e+07,0.0022059,143,0,1479,35832,0,0
30.305,29.6804,31.3567,1.40225e+08,0.00318686,143,0,1480,35836,0,0
30.4321,30.8856,31.3438,3.47437e+10,0.0200162,143,5.64606e+08,1000000,0,0,4.42574e+06
30.4139,30.8605,31.3268,3.89592e+08,0.00448015,143,7.82502e+06,1000312,332,2,21016.5
30.4266,30.8175,31.3772,3.13667e+08,0.00416785,143,2.42468e+06,1000278,677,3,3750.92
30.4554,30.8738,31.3637,2.88042e+08,0.00405111,143,2.90681e+06,1000507,1719,4,8603.2
30.425,30.8499,31.3487,1.66799e+08,0.00337665,143,3.20108e+06,1000257,331,5,8530.89
30.4392,30.8647,31.3945,1.42123e+08,0.00320118,143,918099,1000478,2109,6,1334.2
30.463,30.8623,31.4142,1.02262e+08,0.00286854,143,1.18139e+06,1000399,1572,7,3829.73
30.4477,30.8525,31.4283,9.44323e+07,0.00279337,143,785288,1000366,1537,8,645.817
30.4269,30.853,31.313,6.26385e+07,0.00243614,143,1.87851e+06,1000343,675,9,8793.31
30.4194,30.8041,31.3462,4.55553e+07,0.00219079,143,26522.9,1000475,2822,10,1.59144
30.4207,30.8086,31.3707,3.17938e+07,0.00194328,143,67577,1000252,1197,11,18.0135
30.4206,30.8993,31.4114,1.0677e+07,0.00135074,143,0,1000540,12000,12,0
30.4576,30.8455,31.3368,6.40621e+06,0.00113926,143,56846,1000355,3978,13,22.688
30.4254,30.8845,31.3937,5.21987e+06,0.00106408,143,0,1000535,12509,14,0
30.4514,30.9887,31.3569,9.68048e+07,0.00281657,143,561562,1000224,322,0,786.406
30.4376,30.9856,31.3355,1.89813e+07,0.00163631,143,0,1000541,325,0,0
30.4594,30.8024,31.4075,1.62172e+09,0.00720688,143,0,1000544,1371,0,0
30.4801,30.8282,31.4375,6.24012e+07,0.00243306,143,272504,1000293,1373,1,184.859
30.4591,30.8032,31.4065,3.44037e+07,0.00199507,143,1.24798e+06,1000415,1370,2,2585.9
30.4843,30.8122,31.4478,1.61342e+07,0.00155002,143,8258.54,1000542,12255,3,0.187948
30.4346,30.8072,31.4056,7.59254e+06,0.00120564,143,0,1000534,12311,4,0
30.4616,30.8301,31.4245,5.21987e+06,0.00106408,143,19681.3,1000403,1576,5,1.36016
30.4335,30.7895,31.4069,5.21987e+06,0.00106408,143,0,1000543,12335,6,0
30.4935,30.894,31.465,9.9652e+06,0.00132003,143,0,1000545,1542,0,0
30.4953,30.9109,31.4415,7.59253e+06,0.00120564,143,0,1000546,1549,0,0
30.5147,30.8323,31.3099,4.00981e+07,0.00209957,143,0,1000547,1706,0,0
30.3326,30.788,31.2906,5.78219e+08,0.00511038,143,314728,1000464,2616,0,69.3608
30.4414,30.7452,31.284,1.96931e+07,0.00165651,143,2860.25,1000477,2635,0,0
30.3506,30.7636,31.34,3.51155e+07,0.00200873,143,4641.3,1000551,3096,0,0.125014
30.3611,30.7948,31.3323,2.32521e+07,0.00175083,143,0,1000552,3152,0,0
30.4051,30.8257,31.4033,2.4913e+07,0.00179156,143,368913,1000162,3610,0,803.766
30.3882,30.8042,31.4042,1.04397e+07,0.00134066,143,0,1000553,3611,1,0
30.4438,30.7456,31.4029,1.63714e+07,0.00155758,143,0,1000421,4170,0,0
30.3452,30.9017,31.445,4.03353e+07,0.0021037,143,43704.1,1000396,4224,0,13.9857
30.3906,30.8878,31.4048,1.44733e+07,0.0014949,143,0,1000554,4231,0,0
30.3714,30.9561,31.477,8.23315e+07,0.00266856,143,133681,1000358,4326,0,86.9296
30.4758,30.8371,31.2606,1.16261e+07,0.00138963,143,0,1000557,4910,0,0
30.3142,30.9102,31.3782,4.22335e+07,0.0021362,143,16503.3,1000430,5835,0,1.43147
30.3675,30.8231,31.4333,8.5416e+06,0.00125392,143,7827.51,1000242,7120,0,0.383889
30.2881,30.8433,31.3657,1.18633e+07,0.00139902,143,54747.5,1000437,11667,0,0
30.4508,30.8552,31.2501,6.02657e+07,0.00240498,143,0,1000573,11712,0,0
30.5012,30.9398,31.2582,1.4236e+07,0.00148668,143,0,1000574,11829,0,0
30.4985,30.948,31.2747,7.23663e+07,0.00255624,143,26689.7,1000575,11831,0,0.843639
30.4427,30.886,31.2853,3.36919e+07,0.00198121,143,658.592,1000524,11878,0,0
30.4915,30.8815,31.2694,5.45713e+06,0.00107997,143,0,1000458,12210,0,0
30.3371,30.8664,31.4533,1.66087e+06,0.000726441,143,0,1000577,12223,0,0
30.3865,30.809,31.369,2.44385e+07,0.00178011,143,6870.59,1000531,12340,0,0
30.2462,30.7542,31.31,6.01471e+08,0.00517798,143,2.41657e+06,1000411,12577,0,8443.67
30.3074,30.7311,31.3124,7.59253e+07,0.00259747,143,30596.6,1000589,12685,0,0.619314
30.2728,30.7414,31.3315,5.21987e+07,0.0022925,143,0,1000593,12785,0,0
30.4781,30.7417,31.4059,2.32521e+07,0.00175083,143,1876.05,1000529,13023,0,0
30.2596,30.7895,31.3734,4.74533e+07,0.00222081,143,28020.9,1000595,13043,0,0
30.2279,30.7767,31.3588,1.96931e+07,0.00165651,143,0,1000594,13111,0,0
30.4735,30.7253,31.3268,7.118e+07,0.00254219,143,87259.6,1000579,13156,0,77.317
30.4986,30.7022,31.3071,1.71069e+08,0.00340523,143,1.23874e+06,1000580,13163,0,2696.72
30.3902,30.719,31.4118,2.27776e+07,0.00173883,143,174.867,1000586,13392,0,0
30.4617,30.9099,31.2749,2.06422e+07,0.0016827,143,0,1000598,13488,0,0
30.4876,30.9221,31.2521,2.08795e+07,0.00168913,143,0,1000599,13513,0,0
30.7035,28.9307,31.6387,2.8468e+10,0.0187301,143,1.6461e+08,2000000,0,0,790664
30.6982,29.0362,31.6243,2.49629e+09,0.00832122,143,1.00494e+07,2000347,415,6,42082.5
30.6935,28.9421,31.6455,9.75167e+07,0.00282346,143,2.89432e+06,2000318,924,7,4676.32
30.7142,28.9787,31.6007,7.40273e+07,0.00257565,143,1.29058e+06,2000174,905,8,4423.71
30.715,28.9241,31.6541,6.33503e+07,0.00244534,143,877929,2000298,927,9,1167.08
30.7374,28.9185,31.6381,5.71813e+07,0.00236324,143,1.97809e+06,2000256,414,10,6379.42
30.6803,28.9735,31.6712,4.38944e+07,0.00216384,143,214773,2000136,1987,11,85.9744
30.7554,28.9254,31.6259,3.84373e+07,0.00207017,143,47785.3,2000294,1242,12,2.51156
30.7431,28.8972,31.5652,2.44385e+07,0.00178011,143,0,2000341,1917,13,0
30.6726,28.8886,31.6129,2.42012e+07,0.00177433,143,36441.4,2000438,10919,14,0.0713021
30.7261,28.9556,31.685,1.87441e+07,0.00162946,143,525582,2000122,2437,15,1041.22
30.7392,28.9182,31.574,1.35242e+07,0.00146148,143,31477.2,2000312,1913,16,0.0639598
30.6674,28.9744,31.6583,1.16261e+07,0.00138963,143,1477.43,2000337,8390,17,0
30.6949,28.999,31.6391,1.13888e+07,0.00138011,143,0,2000431,9196,18,0
30.6757,28.96,31.6276,9.72795e+06,0.00130947,143,5765.47,2000316,9015,19,0
30.7016,28.9915,31.6205,8.06708e+06,0.00123025,143,42176.9,2000170,785,20,19.1205
30.7045,28.8799,31.6317,7.82981e+06,0.00121807,143,0,2000457,11604,21,0
30.7054,29.0477,31.6383,4.98261e+06,0.00104771,143,0,2000433,9137,22,0
30.6736,29.0308,31.5864,1.69883e+08,0.00339734,143,0,2000458,783,0,0
30.6579,28.9415,31.6797,1.68459e+07,0.00157249,143,0,2000339,2608,0,0
30.728,28.8574,31.6177,1.25751e+07,0.00142646,143,0,2000460,6725,0,0
30.6387,28.9692,31.6895,1.35242e+07,0.00146148,143,42595.3,2000219,7074,0,9.34815
30.7286,28.883,31.678,2.46757e+07,0.00178585,143,0,2000468,9108,0,0
30.7336,28.952,31.606,1.18633e+07,0.00139902,143,0,2000340,9111,0,0
30.697,29.0388,31.7196,2.56485e+08,0.00389741,143,536565,2000428,9218,0,729.904
30.7614,29.0745,31.6334,4.74533e+07,0.00222081,143,0,2000427,9369,0,0
30.748,29.0892,31.6251,1.70832e+07,0.00157984,143,0,2000469,9370,1,0
30.7246,29.0686,31.6696,7.59253e+07,0.00259747,143,59320.4,2000422,10575,0,7.648
30.7452,29.0713,31.5699,8.5416e+06,0.00125392,143,0,2000475,10762,0,0
30.692,29.063,31.5917,1.02025e+07,0.00133043,143,0,2000476,10781,0,0
30.6788,28.8358,31.7326,8.1335e+08,0.00572596,143,4.5558e+06,2000441,11056,0,18121.2
30.6799,28.8586,31.6751,1.02025e+07,0.00133043,143,27124.3,2000452,11107,0,0.137835
30.6666,28.823,31.7753,8.06707e+06,0.00123025,143,0,2000478,11583,0,0
30.3215,29.3478,31.2831,2.46352e+10,0.0178487,143,2.42819e+08,3000000,0,0,916216
30.2597,29.3242,31.2742,4.43452e+08,0.00467776,143,1.31451e+07,3000177,479,2,53581.7
30.3072,29.36,31.2383,2.01202e+08,0.00359446,143,3.53372e+06,3000076,497,3,4816.29
30.3378,29.3397,31.2932,6.19267e+07,0.00242688,143,1.63506e+06,3000355,877,4,4208.39
30.3541,29.3096,31.2649,3.01329e+07,0.00190884,143,16960.5,3000349,1246,5,1.29532
30.3825,29.3065,31.3005,1.4236e+07,0.00148668,143,0,3000379,11068,6,0
30.3315,29.3098,31.2692,1.35242e+07,0.00146148,143,0,3000367,1041,7,0
30.3737,29.2893,31.2502,8.30434e+06,0.0012422,143,0,3000384,12337,8,0
30.2934,29.2204,31.2218,1.56359e+08,0.00330468,143,0,3000385,888,0,0
30.2901,29.2292,31.2335,5.21987e+06,0.00106408,143,0,3000386,889,1,0
30.4017,29.3641,31.281,8.25688e+07,0.00267112,143,26032,3000387,1065,0,1.41768
30.3896,29.3654,31.2982,1.99304e+07,0.00166314,143,2145.18,3000346,1064,1,0.103576
30.3838,29.3575,31.2872,8.30434e+06,0.0012422,143,13848.2,3000389,1164,2,0
30.38,29.2364,31.2674,9.21781e+08,0.00596987,143,2.7267e+06,3000394,1403,0,6566.25
30.342,29.2258,31.2271,7.63999e+07,0.00260287,143,6419.33,3000427,1419,0,0.0910186
30.2464,29.1813,31.294,2.53875e+07,0.00180286,143,0,3000425,1547,0,0
30.328,29.246,31.2128,2.01677e+07,0.00166971,143,1044.25,3000422,1576,0,0
30.2544,29.2041,31.2931,1.20294e+08,0.0030281,143,19856.1,3000418,2089,0,0.0983721
30.2869,29.2152,31.2737,1.73679e+08,0.00342246,143,211710,3000437,2232,0,152.592
30.2827,29.2306,31.255,3.03701e+07,0.00191383,143,20426.1,3000440,2332,0,0
30.2923,29.1886,31.2777,1.18633e+07,0.00139902,143,0,3000442,2474,0,0
30.3071,29.2256,31.2903,1.70832e+07,0.00157984,143,0,3000444,2517,0,0
30.3907,29.3351,31.2335,1.77713e+08,0.00344875,143,0,3000371,2630,0,0
30.3886,29.3407,31.2648,7.82981e+06,0.00121807,143,0,3000376,2631,1,0
30.24,29.3821,31.2875,5.17241e+07,0.00228553,143,0,3000466,8908,0,0
30.2397,29.3748,31.2979,9.49068e+06,0.00129874,143,0,3000456,8907,1,0
30.2357,29.3687,31.3468,1.1982e+08,0.00302411,143,0,3000467,8945,0,0
30.2549,29.3738,31.2391,1.68459e+07,0.00157249,143,0,3000463,9068,0,0
30.2244,29.3983,31.3302,1.16261e+07,0.00138963,143,390.319,3000468,9130,0,0.0104091
30.2716,29.3316,31.1556,6.52483e+07,0.00246952,143,0,3000471,10023,0,0
30.3289,29.3049,31.186,2.18997e+08,0.00369744,143,0,3000473,10161,0,0
30.3241,29.31,31.1735,9.49068e+06,0.00129874,143,0,3000472,10160,1,0
30.3569,29.3136,31.2201,3.36919e+07,0.00198121,143,0,3000474,10171,0,0
30.3004,29.2667,31.3693,2.0246e+09,0.00776012,143,2.69325e+06,3000475,10216,0,8140.16
30.3244,29.2464,31.3935,6.52484e+07,0.00246952,143,97320.8,3000509,10711,1,8.09106
30.3422,29.2401,31.3892,2.68112e+07,0.00183595,143,54206.5,3000513,10843,2,2.92302
30.2886,29.2821,31.3736,1.99304e+07,0.00166314,143,29027.1,3000340,10215,3,28.2426
30.286,29.2541,31.3643,1.21006e+07,0.00140829,143,112840,3000496,10713,4,177.61
30.324,29.245,31.3684,1.09143e+07,0.00136067,143,0,3000517,10817,5,0
30.3306,29.2515,31.3796,8.06708e+06,0.00123025,143,0,3000516,10849,6,0
30.388,29.3022,31.3163,1.32869e+07,0.00145288,143,5918.63,3000383,11076,0,0
30.4717,29.2768,31.2917,1.16261e+07,0.00138963,143,0,3000505,11155,0,0
30.2351,29.3981,31.1988,2.08795e+07,0.00168913,143,0,3000521,11804,0,0
30.3182,29.3574,31.1927,1.42835e+08,0.00320651,143,30037.7,3000375,11819,0,0.836518
30.393,29.2744,31.3489,1.89813e+07,0.00163631,143,0,3000523,12112,0,0
30.3846,29.278,31.328,1.56596e+07,0.00153467,143,14246.6,3000524,12114,0,0.365888
30.3242,29.2877,31.3833,2.72857e+07,0.00184672,143,9754.08,3000525,12151,0,0
30.2385,29.2378,31.2221,1.18633e+07,0.00139902,143,0,3000526,12204,0,0
30.1914,30.1212,31.3216,2.31228e+10,0.0174757,143,1.80752e+08,4000000,0,0,1.04337e+06
30.208,30.1804,31.3519,2.01202e+08,0.00359446,143,1.44755e+06,4000394,296,4,3700.08
30.1868,30.0124,31.3137,1.79374e+08,0.00345946,143,150875,4000504,16571,5,157.396
30.1671,30.1778,31.3075,1.54698e+08,0.00329294,143,2.65728e+06,4000398,1624,6,9409.36
30.1769,30.0311,31.311,4.5318e+07,0.00218698,143,694752,4000170,2805,7,1667.79
30.1833,30.102,31.3014,3.89118e+07,0.00207866,143,398563,4000450,295,8,686.485
30.1772,30.1366,31.3296,3.44037e+07,0.00199507,143,2.08748e+06,4000235,1622,9,8205.71
30.1593,30.1547,31.3196,3.2031e+07,0.00194811,143,63842.7,4000495,15245,10,22.0358
30.1971,30.1203,31.2689,1.56596e+07,0.00153467,143,16782.7,4000509,16710,11,0.969134
30.2034,30.082,31.2977,1.51851e+07,0.00151901,143,220548,4000195,2813,12,135.317
30.1407,30.0958,31.317,8.06708e+06,0.00123025,143,0,4000511,16800,13,0
30.2402,30.1255,31.2807,7.35528e+06,0.00119295,143,0,4000512,2634,14,0
30.1592,30.1611,31.3277,6.64348e+06,0.00115315,143,0,4000501,15385,15,0
30.1602,30.168,31.3355,6.40621e+06,0.00113926,143,735.982,4000502,15425,16,0.0218691
30.19,30.0098,31.2846,4.74534e+06,0.00103081,143,0,4000513,16809,17,0
30.2531,30.206,31.2663,6.66506e+09,0.011544,143,2.30037e+07,4000265,541,0,138679
30.2766,30.2259,31.2967,6.88074e+06,0.00116672,143,0,4000522,550,1,0
30.2731,30.2495,31.2626,3.48782e+07,0.0020042,143,5815.06,4000519,563,0,0.395157
30.2221,30.2277,31.4094,2.53875e+07,0.00180286,143,3598.43,4000520,653,0,0.0350323
30.2399,30.201,31.4422,8.49415e+07,0.00269647,143,183771,4000387,659,0,110.842
30.2564,30.2488,31.22,3.32173e+07,0.00197186,143,0,4000524,1817,0,0
30.2614,30.1985,31.3157,5.45713e+07,0.00232672,143,104270,4000429,1830,0,27.7891
30.1693,30.1899,31.4188,5.73236e+08,0.00509566,143,206776,4000415,2037,0,267.284
30.1554,30.1823,31.4183,5.45714e+06,0.00107997,143,0,4000525,15068,1,0
30.1839,30.2133,31.4243,4.74534e+06,0.00103081,143,0,4000526,15076,2,0
30.2668,30.1059,31.3633,1.57545e+08,0.00331302,143,42690.8,4000437,2193,0,6.08662
30.2463,30.1307,31.3194,2.75229e+07,0.00185205,143,0,4000499,2198,0,0
30.2389,30.0745,31.3827,5.55204e+07,0.00234013,143,84866.2,4000433,2239,0,17.8515
30.2546,30.0744,31.3615,2.23031e+07,0.00172667,143,3579.63,4000430,2243,0,0.0399689
30.283,30.1186,31.3554,3.32173e+07,0.00197186,143,0,4000263,3030,0,0
30.2874,30.0814,31.3774,1.21006e+07,0.00140829,143,0,4000528,3038,0,0
30.2575,30.1046,31.2619,3.11768e+08,0.00415942,143,552319,4000256,3853,0,667.29
30.2546,30.124,31.2458,2.15913e+07,0.00170811,143,16724.3,4000440,3854,1,0.144673
30.2417,30.1076,31.267,1.11515e+07,0.00137046,143,833.351,4000530,4015,2,0
30.2267,30.0596,31.2594,7.8298e+06,0.00121807,143,0,4000538,6560,0,0
30.1158,30.0587,31.3678,8.06707e+06,0.00123025,143,0,4000447,7949,0,0
30.2133,29.8645,31.2189,5.31976e+09,0.0107083,143,1.62468e+07,4000458,8056,0,85950.3
30.1776,29.8567,31.2158,9.70422e+07,0.00281887,143,443407,4000642,8057,1,706.313
30.226,29.9096,31.2008,5.69441e+07,0.00235996,143,36424.5,4000645,8180,2,41.9683
30.2421,29.8544,31.2173,2.11168e+07,0.0016955,143,132463,4000617,8182,3,64.6196
30.235,29.8368,31.221,4.98261e+06,0.00104771,143,0,4000649,13748,4,0
30.199,29.8516,31.1716,8.30433e+07,0.00267623,143,44616.3,4000582,8175,0,6.48314
30.067,29.8991,31.2495,2.16387e+08,0.0036827,143,408809,4000650,8281,0,445.245
30.0734,29.8891,31.2571,1.37615e+07,0.00146998,143,0,4000656,8277,1,0
30.0616,29.8783,31.2051,2.53875e+07,0.00180286,143,712.312,4000655,8439,0,0
30.254,29.9053,31.1356,5.20136e+09,0.0106282,143,1.90976e+07,4000657,8500,0,110868
30.2414,29.8809,31.1614,1.02974e+08,0.00287518,143,189331,4000592,8499,1,78.1933
30.2334,29.8782,31.1717,6.88074e+06,0.00116672,143,324011,4000597,9740,2,421.566
30.2647,29.8812,31.1219,6.40621e+06,0.00113926,143,3912.08,4000716,9682,3,0
30.114,29.9022,31.2726,5.62322e+07,0.00235009,143,16066.9,4000595,9849,0,1.79514
