29.9846,29.9391,31.4171,1.07719e+08,0.00420075,177,1.12006e+06,4045,62976,44,1394.68
29.9914,30.3106,31.3776,1.00364e+08,0.00410288,177,390320,6534,350043,45,143.116
30.0079,30.2415,31.4175,9.37205e+07,0.00401027,177,192101,6283,179526,46,58.3975
29.9515,29.9553,31.4452,9.0636e+07,0.00396579,177,1.48921e+06,4042,302649,47,3674.78
30.111,29.9815,31.5741,8.82633e+07,0.00393088,177,2.16169e+06,1213,57306,48,7833.64
30.0336,29.8919,31.3984,8.18571e+07,0.00383338,177,907420,4007,28353,49,991.459
30.0312,30.071,31.4723,7.68745e+07,0.00375396,177,174033,2158,56565,50,93.6061
29.9771,30.2291,31.3293,7.21292e+07,0.00367508,177,475659,6277,345148,51,1219.92
30.0288,29.8712,31.3748,7.09428e+07,0.00365482,177,105088,5083,62775,52,3.41736
29.9673,30.1806,31.4591,7.0231e+07,0.00364255,177,566969,5588,60988,54,1118.36
29.9517,30.2764,31.4669,6.99938e+07,0.00363844,177,40994.8,7051,356595,55,7.22055
29.9945,30.2389,31.3912,6.69093e+07,0.00358419,177,80512.2,6733,184731,56,65.0764
30.0963,29.9963,31.5248,6.26385e+07,0.00350625,177,445675,6109,247416,57,475.471
29.9661,30.2085,31.3863,5.50459e+07,0.00335844,177,77717.1,7064,357887,58,2.62293
30.0212,30.0059,31.6376,5.19615e+07,0.0032945,177,0,7089,334069,59,0
29.9946,30.1893,31.4354,5.17242e+07,0.00328948,177,738334,1091,27372,60,637.004
30.0926,29.9372,31.5748,5.05379e+07,0.00326414,177,791934,3212,10704,61,1052.02
30.085,29.9014,31.5331,5.00633e+07,0.00325389,177,571215,2929,29682,62,1036.15
30.0368,29.9217,31.4198,4.50807e+07,0.00314214,177,9249.8,6422,181631,63,0.718281
30.0209,30.1826,31.381,4.41317e+07,0.00311994,177,82349,5831,88426,64,37.1747
30.0187,30.0237,31.4512,4.31826e+07,0.00309741,177,190038,1257,86979,65,93.7776
29.9574,30.2433,31.4453,4.29453e+07,0.00309173,177,17433.6,7073,358261,66,1.01395
30.1169,29.871,31.5244,4.29453e+07,0.00309173,177,18837.2,6502,349009,67,1.61825
30.0294,29.9156,31.4392,4.1759e+07,0.00306299,177,1.70786e+06,6447,11260,68,1153.15
29.9612,30.1783,31.5073,4.08099e+07,0.00303961,177,300921,1174,64986,69,185.664
30.0868,29.9752,31.5785,3.77255e+07,0.00296102,177,921000,2700,81023,70,1354.65
29.9411,30.1368,31.5469,3.77255e+07,0.00296102,177,377.442,5602,98696,71,0
29.9733,30.1605,31.4725,3.72509e+07,0.00294855,177,79219.2,7054,356714,72,36.9362
29.937,29.9329,31.4361,3.70137e+07,0.00294227,177,324885,3140,244205,73,114.504
29.9652,29.9427,31.4549,3.65391e+07,0.00292965,177,12234.5,6386,96887,74,0.951498
29.9492,30.3745,31.3948,3.63019e+07,0.00292329,177,91678.6,4533,48391,75,25.8472
29.9861,29.8726,31.4181,3.53528e+07,0.00289759,177,4655.68,7070,358091,76,0.140849
30.0097,30.208,31.415,3.44037e+07,0.00287143,177,39590.2,6299,179772,77,4.9965
29.9594,30.2276,31.3717,3.36919e+07,0.00285149,177,58644.5,6557,88624,78,9.95251
30.087,29.9318,31.6032,3.08447e+07,0.00276879,177,96448.9,6491,10230,79,34.6029
30.1281,29.9269,31.6058,2.96584e+07,0.00273282,177,435493,1380,190553,80,379.92
30.0007,30.2693,31.3925,2.87093e+07,0.00270336,177,76523.4,6738,356038,81,28.7894
29.9766,30.2751,31.3141,2.51503e+07,0.00258669,177,433105,5729,2055,82,488.381
30.0131,30.0225,31.4776,2.46758e+07,0.00257031,177,48823.9,2630,32946,83,4.80003
29.9396,30.1196,31.4394,2.30149e+07,0.0025113,177,39998.7,7067,357955,84,2.32425
29.9931,30.2315,31.3475,2.23031e+07,0.00248514,177,287140,5824,246352,85,709.355
29.95,30.2474,31.4771,2.23031e+07,0.00248514,177,0,7044,34544,86,0
30.0823,29.9874,31.5524,2.20658e+07,0.0024763,177,253366,3247,27061,87,688.673
30.0375,30.1688,31.5152,2.08795e+07,0.0024311,177,17576.2,6616,106261,88,0.168342
30.0224,30.2174,31.4185,1.99304e+07,0.00239369,177,3934.67,6746,342620,89,0.125838
29.9102,30.0991,31.4497,1.89814e+07,0.00235508,177,23031.2,6316,33618,90,2.00675
29.9891,30.0487,31.4759,1.82696e+07,0.00232526,177,0,6562,242798,91,0
29.9356,30.2138,31.4792,1.82696e+07,0.00232526,177,41428.6,7024,34310,92,0.224614
29.9794,30.1985,31.4565,1.80323e+07,0.00231515,177,3631.57,6751,356419,93,0
29.9164,29.9403,31.4486,1.6846e+07,0.00226323,177,15864.1,2815,96911,94,3.03046
29.9795,30.4072,31.4379,1.6846e+07,0.00226323,177,11068.1,7075,358361,95,0
29.9613,29.959,31.4744,1.63714e+07,0.00224177,177,124546,752,30833,96,55.4074
30.012,30.2495,31.4245,1.63714e+07,0.00224177,177,12840.7,6696,40886,97,0.272454
29.9775,29.8806,31.4839,1.61342e+07,0.00223089,177,33062.7,1180,66714,98,6.07656
29.9633,30.2232,31.4224,1.54224e+07,0.00219759,177,0,7061,357040,99,0
30.0113,30.1714,31.3895,1.4236e+07,0.00213973,177,183771,5003,90202,100,110.842
29.9229,29.9323,31.4274,1.3287e+07,0.00209108,177,1.10983e+06,3870,28309,101,1972.65
30.1497,29.9457,31.6043,1.25752e+07,0.00205305,177,5882.58,3664,97721,102,0.0120095
29.9756,30.261,31.4738,1.25752e+07,0.00205305,177,0,6661,179453,103,0
29.9877,29.9038,31.4525,1.21006e+07,0.0020269,177,111897,759,32159,104,19.7724
29.9712,30.2735,31.3772,1.16261e+07,0.00200005,177,0,7081,358508,105,0
30.0106,29.9741,31.5677,1.13888e+07,0.00198635,177,0,6544,31639,106,0
30.0271,30.3126,31.3906,1.13888e+07,0.00198635,177,2118.12,7059,356947,107,0.070074
30.0411,29.913,31.414,1.11515e+07,0.00197246,177,0,6520,349203,108,0
29.982,30.2581,31.4498,1.11515e+07,0.00197246,177,0,6662,179519,109,0
30.0162,30.2743,31.4313,1.11515e+07,0.00197246,177,19.8901,6750,356384,110,0
30.0009,30.2732,31.4241,1.09143e+07,0.00195837,177,0,7022,179436,111,0
30.0649,29.9718,31.645,1.04397e+07,0.00192956,177,16227.9,6440,341518,112,2.36943
29.9931,29.9598,31.4875,1.02025e+07,0.00191483,177,10660.2,6518,333188,113,0.379343
29.9518,29.8788,31.5352,9.72795e+06,0.00188467,177,23778.5,5084,62649,114,1.17494
30.0221,29.9193,31.6321,9.49068e+06,0.00186923,177,3175.24,7077,358417,115,0.0152164
30.0583,29.8924,31.5959,9.25341e+06,0.00185352,177,824.709,6348,32714,116,0.0345552
30.0662,29.9289,31.6438,9.25341e+06,0.00185352,177,7401,6372,29885,117,0.0168284
29.9163,30.173,31.4487,8.77888e+06,0.00182128,177,846.484,7057,356906,118,0
30.0099,29.9335,31.6431,8.54161e+06,0.00180472,177,9235.06,7079,341293,119,0.43829
30.0017,30.3972,31.3997,7.82981e+06,0.00175313,177,8525.6,7060,357016,120,0
29.9711,29.9371,31.4616,7.59254e+06,0.00173524,177,0,2813,73263,121,0
30.0918,30.0097,31.5103,7.35528e+06,0.00171697,177,1309.24,5258,247462,122,0
29.9271,30.0723,31.4562,7.11801e+06,0.0016983,177,27162.6,6324,242769,123,2.99799
29.9386,29.9343,31.4457,6.88074e+06,0.00167922,177,17008.3,4519,100598,124,1.7239
30.0079,29.9564,31.5316,6.16894e+06,0.0016192,177,17984.8,3741,328176,125,1.33553
29.9596,30.221,31.4671,5.21987e+06,0.0015315,177,0,6753,356490,126,0
30.0193,29.9895,31.4764,4.98261e+06,0.00150793,177,2855.56,3132,32956,127,0
30.1274,29.9181,31.6258,4.98261e+06,0.00150793,177,0,6512,323723,128,0
30.0342,30.3622,31.4309,4.98261e+06,0.00150793,177,0,7016,310795,129,0
29.9534,29.9019,31.5579,4.74534e+06,0.00148361,177,7984.16,2650,80999,130,0.509062
30.0055,30.1941,31.3475,4.74534e+06,0.00148361,177,0,6754,356515,131,0
29.9169,30.1969,31.4729,8.25688e+07,0.00384445,177,398563,5283,901,0,686.485
29.0175,30.9339,31.8994,4.49312e+09,0.0145684,177,2.56033e+06,6970,3211,0,455.698
30.117,30.2025,31.5558,3.00617e+09,0.0127419,177,3.1519e+07,5972,3210,1,166539
30.0984,30.205,31.5878,1.0155e+08,0.00411898,177,0,6268,33905,2,0
28.8493,30.9547,30.2681,3.92961e+09,0.013932,177,620360,7267,3362,0,48.4293
29.0231,30.9462,31.8809,3.08305e+09,0.0128496,177,8.17088e+06,5900,3360,1,19393.1
29.0691,30.9424,31.8736,2.37979e+08,0.00547111,177,1.0504e+06,7194,163450,3,373.751
29.0293,30.935,31.8982,6.38248e+07,0.00352825,177,2.4391e+06,2042,163686,4,3910.94
28.9834,30.9172,31.8914,4.5318e+07,0.00314765,177,79392.9,7174,163447,5,13.1158
29.5993,30.0801,31.274,9.57608e+09,0.0187482,177,7.92699e+06,7428,3635,0,1530.97
30.0981,30.8188,31.4644,3.98941e+09,0.0140023,177,1.7891e+07,7477,45524,1,61079.8
28.846,30.9207,30.2543,3.48545e+09,0.0133859,177,5.17941e+07,7270,3587,2,158798
28.8333,30.8996,30.2698,1.53986e+08,0.00473213,177,307012,7417,131848,3,156.797
28.847,30.9232,30.2141,1.44021e+08,0.00462776,177,335480,7405,3634,4,325.666
29.4424,30.7153,31.4347,8.87377e+07,0.00393791,177,0,7768,3628,0,0
28.8815,30.8726,30.2374,6.14522e+07,0.00348397,177,523072,7388,3627,1,447.765
29.0317,29.8127,30.7713,6.09775e+07,0.00347498,177,6815.43,7771,3741,0,0
29.627,30.066,31.2593,4.22335e+07,0.00307455,177,6981.03,7429,3740,1,0.18122
29.0319,29.8343,30.78,4.34198e+07,0.00310307,177,0,7773,3811,0,0
29.0363,29.818,30.7745,5.71813e+07,0.00340132,177,0,7775,3816,0,0
29.1964,30.6991,31.9391,2.65739e+07,0.0026346,177,0,7799,3828,0,0
29.0341,29.8579,30.7225,2.82348e+07,0.00268838,177,0,7774,3827,1,0
29.036,29.803,30.748,6.19266e+07,0.00349292,177,14867.4,7776,4033,0,3.1568
29.906,30.3227,31.641,8.1857e+07,0.00383337,177,79648.4,7780,4183,0,0.0133582
29.009,29.8593,30.7455,1.72967e+08,0.00491908,177,495920,7782,4308,0,421.643
30.0529,30.2446,31.4136,6.35875e+07,0.00352387,177,0,6743,4331,0,0
29.0696,29.7914,30.7217,5.57577e+07,0.00337285,177,0,7803,4330,1,0
29.4315,29.3221,32.6091,1.66751e+09,0.0104693,177,4.42106e+06,7804,4379,0,17907.7
30.0844,30.2655,31.3891,8.77888e+08,0.00845361,177,1.06021e+06,6132,4378,1,2292.61
29.529,30.1452,32.0664,1.33083e+09,0.00971113,177,2.10757e+06,8003,4713,0,2570.64
29.8497,32.0601,31.354,1.73608e+09,0.0106109,177,5.77741e+07,8042,199706,1,292635
29.0381,31.0508,31.7909,7.18207e+08,0.00790641,177,3.81398e+06,7815,4712,2,9246.73
29.0026,31.0444,31.7626,4.56264e+08,0.00679675,177,2.49448e+06,6180,36342,3,3764.39
29.0125,31.0316,31.746,1.49478e+07,0.00217481,177,4384.92,7891,36366,4,0.0709296
29.2274,30.3031,31.3879,6.67906e+08,0.00771734,177,988665,8008,4985,0,3099.14
29.2355,30.2853,31.3803,7.87725e+08,0.00815369,177,4657.15,8112,5073,0,0.00486455
29.0103,29.9442,30.5897,4.97074e+08,0.00699364,177,815073,8241,5074,1,1235
28.9837,30.9363,31.9341,2.64078e+08,0.00566422,177,916045,7190,164715,2,604.651
29.7669,30.2671,31.4507,7.29049e+09,0.0171191,177,0,8705,5126,0,0
29.7134,30.3029,31.4542,9.01615e+06,0.00183754,177,10317,8535,74790,1,0
29.6301,30.3249,31.4227,1.09629e+10,0.0196127,177,7.51962e+07,8538,77078,2,469775
28.9733,29.8495,30.6383,5.45762e+09,0.015544,177,3.26286e+07,8178,23037,3,168774
28.9638,29.8713,30.6744,7.08954e+08,0.0078723,177,2.61275e+07,8072,23046,6,79031.3
28.9447,29.8725,30.6864,1.16498e+08,0.0043119,177,596190,6945,47515,7,741.173
29.0057,29.8437,30.6658,9.11105e+07,0.0039727,177,7966.07,8253,23048,8,0.127061
28.9643,29.868,30.6852,4.74534e+07,0.00319633,177,259535,8114,5125,9,220.968
28.9759,29.8624,30.7104,4.57925e+07,0.0031586,177,55695.6,7787,47518,10,11.4227
28.9646,29.8229,30.6432,2.46758e+07,0.00257031,177,7328.75,8269,49818,11,0.0748944
29.0704,30.4797,31.3429,1.34459e+10,0.0209939,177,1.42569e+07,8707,5134,0,4235.78
29.0339,30.478,31.4164,1.0677e+07,0.00194407,177,109628,8718,52972,1,28.4636
29.1042,30.5288,31.3161,5.45714e+06,0.00155436,177,0,8772,308002,2,0
29.7253,30.2799,31.4694,8.85979e+09,0.0182685,177,7.77338e+07,3881,5133,3,415428
29.7182,30.3202,31.4736,3.2814e+08,0.00608951,177,6.94891e+06,3961,68283,4,24443.6
29.7185,30.3405,31.4524,1.64663e+08,0.00483907,177,556592,8399,68255,5,631.497
29.7387,30.3044,31.4873,1.15074e+08,0.00429427,177,2.22579e+06,8443,68286,6,5491.31
29.7304,30.2353,31.4648,1.39988e+07,0.00212777,177,0,8441,74876,7,0
28.8924,31.3075,31.8116,1.42922e+10,0.0214254,177,3.04462e+07,8865,5259,0,53522.7
30.4477,31.6481,31.7274,1.48138e+10,0.0216829,177,7.16239e+08,6759,24307,1,4.53944e+06
29.0884,30.4996,31.3701,1.10668e+10,0.0196745,177,8.61119e+07,2943,5216,2,604153
29.0563,30.4767,31.4126,2.94923e+08,0.00587668,177,957618,8755,52965,4,986.465
29.0818,30.5118,31.3977,1.93847e+08,0.00510955,177,1.1879e+06,8740,52974,5,4192.99
29.0994,30.5294,31.3713,4.41317e+07,0.00311994,177,102413,8775,55136,6,53.1259
29.0618,30.4597,31.3759,3.77255e+07,0.00296102,177,4638.49,8731,5258,7,0
29.0835,30.4623,31.3408,3.01329e+07,0.00274732,177,2829.84,8749,53247,8,0.264601
29.0876,30.5207,31.3405,1.73205e+07,0.00228428,177,2124.8,8779,308367,9,0
30.3471,29.0479,31.7395,5.77009e+10,0.0341159,177,4.29281e+07,9425,5340,0,74144
30.3452,29.06,31.7086,6.40621e+06,0.00163969,177,4430.5,9416,347602,1,0
30.3615,29.096,31.7612,4.74534e+06,0.00148361,177,93666.7,4487,134410,2,34.5519
28.8021,31.3176,31.836,1.60964e+10,0.0222915,177,9.77653e+08,8464,5315,3,6.55676e+06
28.8871,31.2796,31.8002,2.20824e+09,0.0114968,177,7.34059e+07,6199,5312,6,276680
28.8946,31.2625,31.7985,2.54825e+08,0.00559727,177,4.17659e+06,7146,5339,7,7280.68
28.7618,31.3739,31.8282,3.72509e+07,0.00294855,177,153784,9034,68935,8,246.982
28.7384,31.343,31.8294,2.0405e+07,0.00241254,177,30607.2,9038,69162,9,4.16969
28.8224,31.2977,31.8482,1.23379e+07,0.00204006,177,3027.03,9424,354274,10,0.0707344
30.2377,31.2072,31.6504,4.4316e+10,0.0312428,177,6.49143e+07,9426,5405,0,76973.7
30.2727,31.2423,31.5493,5.21987e+06,0.0015315,177,1876.05,1930,15378,1,0
30.3356,29.1116,31.7241,3.20524e+10,0.0280446,177,1.43119e+09,4144,5344,2,1.2834e+07
30.3573,29.0978,31.7728,3.56612e+08,0.00626077,177,6.90796e+06,9323,5404,3,18862.1
30.3514,29.0452,31.7431,1.07719e+08,0.00420075,177,4.89889e+06,2835,12281,4,23475.4
30.342,29.1403,31.7297,3.77255e+07,0.00296102,177,1.02861e+07,4053,12148,5,44112.2
30.3636,29.1782,31.7478,2.98956e+07,0.00274009,177,22355,9621,352881,6,1.87083
30.389,29.0952,31.795,2.63366e+07,0.00262673,177,815535,2833,61715,7,1571.76
30.0275,29.9869,31.4863,5.85258e+10,0.0342777,177,2.54516e+07,9650,5826,0,89381.9
30.2654,31.209,31.6141,3.83234e+10,0.0297658,177,1.95462e+09,1401,5425,1,1.65527e+07
30.2533,31.1651,31.6718,8.9592e+08,0.0085111,177,1.99414e+07,6042,5825,3,95817.1
30.2287,31.1123,31.6074,4.7833e+08,0.0069046,177,3.85594e+06,6066,5830,4,19808.4
30.2212,31.1483,31.595,4.70975e+08,0.00686903,177,3.91587e+06,1812,12926,5,17389.8
30.2376,31.1929,31.6777,1.99067e+08,0.005155,177,2.90681e+06,1908,6341,6,8603.2
30.2482,31.1611,31.6786,1.02737e+08,0.00413496,177,4.44001e+06,9567,6338,7,22226.8
30.2308,31.2492,31.6068,2.3964e+07,0.00254536,177,1030.42,9641,328765,8,0.0204963
30.2975,31.158,31.5932,2.11168e+07,0.00244027,177,28081.5,9648,161777,9,0.861641
30.2621,31.1744,31.7261,1.39988e+07,0.00212777,177,0,9595,352124,10,0
30.3405,31.2036,31.4817,2.83534e+08,0.00580004,177,97131,9651,5798,0,0
30.3485,31.1864,31.489,1.01313e+08,0.00411577,177,2.36129e+06,7848,5797,1,4179.21
29.953,29.8733,31.4961,7.90099e+07,0.00378841,177,63903.6,6345,340793,2,4.54901
30.2405,31.2821,31.5823,3.26479e+08,0.00607922,177,0,9584,6802,0,0
30.1809,31.2072,31.5029,2.12591e+08,0.00526919,177,152041,9518,6870,0,68.7514
30.2421,31.2625,31.7336,1.99067e+08,0.005155,177,124639,9585,6879,0,11.8697
30.2321,31.2896,31.7489,7.56881e+07,0.00373455,177,0,9659,6881,1,0
30.2686,31.2934,31.6441,3.60645e+07,0.00291691,177,0,9658,7070,0,0
30.2282,31.3056,31.5366,4.24707e+07,0.0030803,177,21647,9593,7093,0,0.0235755
30.048,30.7009,31.5297,5.61847e+08,0.0072851,177,505208,9665,7497,0,261.733
30.0623,30.6957,31.5345,3.41664e+07,0.00286481,177,4486.31,9590,7496,1,0.0366997
29.4509,29.3461,32.3468,2.61943e+08,0.00564891,177,1.48538e+06,9701,21182,2,3355.15
28.9406,29.5624,32.1657,4.07624e+08,0.0065461,177,127875,9672,7645,0,29.0412
29.8576,30.3469,31.4687,3.27428e+08,0.0060851,177,3190.22,9715,7648,0,0.00142709
28.9405,29.5811,32.1637,2.45334e+08,0.0055269,177,477118,9668,7647,1,618.293
30.4126,29.2643,31.782,2.3608e+08,0.00545652,177,2.02696e+06,6643,7747,0,2425.06
29.8496,30.3315,31.4606,2.60045e+08,0.00563523,177,627187,4580,7746,1,604.816
29.3671,29.9419,30.9931,7.62812e+08,0.00806681,177,4215.23,9733,7960,0,4.45031
29.1582,31.6931,30.7948,8.51789e+08,0.00836899,177,6.98188e+06,8135,51186,1,16563
29.1671,31.7159,30.8147,9.72795e+06,0.00188467,177,0,9777,51188,2,0
30.1471,30.7979,31.5096,4.90194e+08,0.00696122,177,265982,7595,7959,3,10.0831
30.1234,30.8039,31.5293,3.01329e+07,0.00274732,177,0,7761,46225,4,0
29.3465,29.9672,30.9923,1.09783e+09,0.00910768,177,32877.8,9341,8202,0,4.47563
30.4759,31.7035,31.642,7.15074e+09,0.017009,177,3.42943e+07,8680,17503,0,5690.42
30.4585,31.7053,31.6513,4.31826e+07,0.00309741,177,762882,8675,17504,1,1260.5
30.449,28.5684,31.8605,5.09744e+09,0.0151943,177,9.01459e+08,7957,34780,2,6.49345e+06
29.3127,30.0229,31.0089,5.37339e+09,0.0154636,177,2.471e+07,8915,8221,3,74025.2
30.6054,29.6813,31.9477,1.47343e+08,0.00466307,177,111723,9797,8291,0,28.349
29.2936,30.0702,30.9982,6.09776e+07,0.00347498,177,84816.4,9763,8290,1,21.9503
29.3515,29.9957,30.9922,1.9207e+10,0.0236437,177,1.97078e+07,9771,8420,0,3292.12
29.3663,29.9987,30.9777,2.51503e+07,0.00258669,177,0,9770,222017,1,0
29.3144,30.0272,30.9931,9.25341e+06,0.00185352,177,85114.1,8939,8419,2,15.0101
29.3428,30.0442,31.051,1.75577e+08,0.0049437,177,954873,9751,8494,0,2288.29
30.1829,30.9882,31.5563,8.44669e+07,0.00387369,177,148210,9798,8679,0,135.483
29.3706,30.0243,31.0055,9.68049e+07,0.00405379,177,349952,5966,8678,1,358.979
30.0219,29.5546,31.514,3.31462e+08,0.00610999,177,1.5301e+06,9810,8803,0,2647.4
30.2691,29.2085,31.6422,2.85669e+08,0.00581456,177,838633,9814,9021,1,917.856
30.2286,30.9969,31.4602,2.3703e+08,0.00546383,177,894710,9436,8802,2,2512.13
30.4166,29.3284,31.5845,1.51851e+07,0.00218626,177,0,9825,9367,0,0
30.3852,29.2982,31.5546,4.72161e+07,0.00319099,177,15343.8,9826,9395,0,0.0312662
30.3707,29.2694,31.5715,2.70484e+07,0.00265019,177,7699.49,9827,9476,0,0.189091
29.1994,30.4904,30.1771,4.11895e+08,0.00656888,177,1.10212e+06,9830,9824,0,3565.38
29.7898,29.5063,30.857,1.48292e+08,0.00467306,177,198495,9802,9823,1,46.912
29.8997,30.3348,31.4633,1.27887e+08,0.00444807,177,189964,9839,314739,2,75.2912
30.1082,30.6044,31.3934,1.47817e+08,0.00466807,177,35877.7,9851,270728,3,2.03568
28.9948,30.1528,30.9118,2.61871e+09,0.0121691,177,1.8632e+06,9367,12712,0,2301.61
28.9773,30.1626,30.9346,1.25752e+08,0.00442317,177,349173,9379,10002,1,255.155
29.5385,30.3881,31.7731,2.25047e+09,0.0115697,177,66861.5,6496,10006,0,0.477916
29.587,30.3338,31.7778,1.16261e+08,0.00430897,177,352711,9960,172352,1,666.707
28.9796,30.1445,30.896,1.44424e+09,0.00997952,177,3.36337e+06,9251,10005,2,3518.65
28.8906,29.8125,30.52,5.646e+09,0.0157209,177,0,10194,11507,0,0
30.0154,30.2504,31.2372,5.17859e+09,0.0152745,177,3.6314e+07,3264,101869,1,295591
29.6416,30.6066,31.5979,4.14766e+09,0.014185,177,1.08836e+07,9975,11503,2,24705.2
29.6129,30.6067,31.5581,9.84658e+07,0.00407685,177,360503,10063,314237,3,124.685
28.8657,29.8492,30.5091,6.41e+09,0.0164002,177,1.48455e+08,5424,11514,0,813700
28.8577,29.9065,30.4731,3.46409e+08,0.00620049,177,304846,6605,11769,0,229.633
29.3457,30.5809,32.8718,8.07418e+08,0.00822108,177,0,10203,12018,0,0
30.0639,30.2153,31.5431,2.76653e+08,0.00575274,177,249758,6598,12017,1,197.683
29.3434,30.5776,32.8906,4.86634e+08,0.00694432,177,3.97779e+06,9931,12021,0,7985.66
29.3423,30.5622,32.8732,2.30149e+07,0.0025113,177,8802.92,10198,12022,1,0.553824
30.2745,29.0752,31.7972,6.21639e+07,0.00349737,177,0,10205,12122,0,0
29.2655,31.1613,31.7775,6.76211e+07,0.00359686,177,9307.95,10199,12121,1,0.112432
28.9528,30.1925,30.8986,1.21006e+08,0.00436682,177,92374.2,9913,12842,0,21.5987
28.9537,30.1763,30.9197,4.48434e+07,0.00313662,177,0,10206,12845,0,0
30.2003,31.1448,31.5795,6.92819e+07,0.00362607,177,15194.6,9619,12889,0,0
28.9665,30.2175,30.8927,6.90447e+07,0.00362192,177,102477,9284,12888,1,8.57585
30.4464,29.5864,31.9017,1.90525e+08,0.00508019,177,312722,10207,13246,0,295.035
30.1886,31.2604,31.6093,7.40273e+07,0.00370703,177,1.24816e+06,6683,13245,1,2725.67
30.2955,31.2133,31.5324,1.16735e+08,0.00431482,177,210654,1759,13799,0,114.694
30.304,31.1881,31.5256,2.56248e+07,0.00260285,177,0,9597,13801,0,0
30.2252,31.2653,31.5697,1.22904e+08,0.00438953,177,56976.4,9607,15383,0,23.3098
29.964,30.9873,31.202,5.19614e+07,0.0032945,177,43133.9,9612,15578,0,2.27761
29.9863,30.2651,31.2804,5.95539e+07,0.00344773,177,0,10210,15690,0,0
29.0162,30.9461,32.2304,5.40969e+07,0.00333903,177,6090.54,9611,15689,1,0.29681
30.2507,30.7925,31.631,1.93277e+09,0.0109974,177,0,10219,16223,0,0
30.235,30.7968,31.6537,1.7795e+07,0.00230495,177,103252,7749,52233,1,4.53935
30.2548,30.7777,31.6467,1.37615e+07,0.00211569,177,9148.33,10216,22687,2,0.0467265
29.5651,30.3347,31.7571,1.53393e+09,0.010182,177,3.06953e+06,6158,16222,3,6530.25
29.5588,30.3612,31.767,2.50791e+08,0.00556758,177,297282,8787,172345,4,68.2913
28.9822,31.0243,31.86,2.90296e+09,0.0125944,177,8634.71,10220,16231,0,0.188549
29.4735,30.8601,31.6529,2.70342e+09,0.0122989,177,2.28785e+07,10227,33307,1,44316.8
29.4828,30.8846,31.6307,5.86049e+07,0.00342931,177,219905,10299,33309,2,74.6087
30.2271,30.7907,31.6407,2.29627e+09,0.0116476,177,1.92253e+07,7623,16230,3,69718
