29.458,31.0194,32.4248,3.93863e+07,0.00544114,259,0,17538,137504,52,0
29.4643,31.0382,32.3339,3.86745e+07,0.00540816,259,6536.01,17959,656530,53,0.28003
29.3858,30.9087,32.5219,3.84373e+07,0.00539708,259,74064.9,14442,135883,54,2.64097
29.4684,31.039,32.3437,3.67764e+07,0.0053182,259,4534.27,18195,22405,55,0
29.4744,31.0772,32.4763,3.60646e+07,0.00528366,259,27990.9,17107,139086,56,0
29.368,31.135,32.3799,3.32174e+07,0.00514079,259,6463.15,18198,243517,57,0.196225
29.3918,30.9648,32.3199,3.25056e+07,0.0051038,259,46646.5,16530,116757,58,0.615198
29.3639,30.7581,32.5231,3.08447e+07,0.00501535,259,35591.8,10315,187666,59,2.95677
29.3486,30.889,32.4268,3.06074e+07,0.00500246,259,45782,14075,105801,60,1.64149
29.4574,30.977,32.5561,2.65739e+07,0.00477229,259,810409,10781,141092,61,1279.73
29.3928,31.0226,32.513,2.56248e+07,0.00471478,259,3772.7,17937,620829,62,0
29.384,30.88,32.357,2.3964e+07,0.00461064,259,10963.3,16724,71377,63,0
29.3962,30.8813,32.4433,2.27776e+07,0.00453326,259,87335.1,7763,40773,64,32.7501
29.4272,31.0271,32.4991,2.18286e+07,0.0044694,259,52564.6,15157,115637,65,12.5286
29.3933,30.9391,32.3698,1.92186e+07,0.00428366,259,0,18069,589464,66,0
29.4132,30.9761,32.4214,1.89814e+07,0.00426596,259,3623,15067,113339,67,0.00137901
29.4636,30.9764,32.375,1.89814e+07,0.00426596,259,0,18112,589478,68,0
29.408,31.142,32.3812,1.87441e+07,0.00424811,259,610953,5818,46247,69,240.684
29.3675,30.9872,32.421,1.85068e+07,0.00423011,259,185976,2806,28075,70,20.1424
29.43,31.0774,32.456,1.85068e+07,0.00423011,259,0,16329,540077,71,0
29.4307,30.916,32.4238,1.82696e+07,0.00421196,259,30384.5,16144,530641,72,4.00545
29.3487,30.9322,32.3727,1.6846e+07,0.00409958,259,21748.5,15331,84570,73,0.00423914
29.3634,30.8661,32.564,1.63714e+07,0.00406072,259,24572.7,17868,49231,74,0.533426
29.4401,30.9756,32.3991,1.54224e+07,0.00398069,259,0,17307,256257,75,0
29.3369,30.9081,32.5036,1.51851e+07,0.00396017,259,0,18113,661451,76,0
29.3835,31.1415,32.3903,1.51851e+07,0.00396017,259,527176,18035,658427,77,25.3813
29.4377,31.0379,32.4458,1.37615e+07,0.00383233,259,5929.86,17908,81880,78,0.198341
29.3586,31.0412,32.5024,1.25752e+07,0.00371888,259,0,18008,257097,79,0
29.3804,30.7764,32.5455,1.18633e+07,0.00364735,259,6340.76,17425,135898,80,0.213476
29.4754,30.9976,32.4356,1.13888e+07,0.00359805,259,104043,18006,632313,81,0.785233
29.4166,31.0788,32.4742,1.11515e+07,0.00357289,259,0,18212,647701,82,0
29.3767,30.8647,32.5131,1.09143e+07,0.00354737,259,0,18158,663326,83,0
29.327,30.9138,32.5244,1.09143e+07,0.00354737,259,0,18206,659598,84,0
29.3592,30.9685,32.4511,1.0677e+07,0.00352147,259,3348.25,10284,177097,85,0
29.4421,30.995,32.2991,1.04397e+07,0.00349519,259,0,17963,49214,86,0
29.3147,30.8336,32.5402,9.96521e+06,0.00344141,259,53166.8,13255,113599,87,7.19401
29.3815,30.8815,32.3819,9.72795e+06,0.00341388,259,0,17965,656755,88,0
29.4617,30.9396,32.4231,9.25341e+06,0.00335744,259,0,18011,657917,89,0
29.4201,30.8615,32.4673,9.01615e+06,0.0033285,259,0,16364,434066,90,0
29.449,31.1176,32.4963,9.01615e+06,0.0033285,259,23108.7,17016,54953,91,0.614328
29.3338,31.0551,32.4596,8.54161e+06,0.00326905,259,10377.4,18038,658684,92,0
29.3774,30.9471,32.5301,8.30434e+06,0.00323849,259,1490.99,18040,658845,93,0
29.4737,31.0241,32.4777,8.06708e+06,0.00320735,259,0,18209,658766,94,0
29.427,31.0502,32.3102,7.35528e+06,0.0031101,259,358850,17806,26670,95,37.1761
29.3231,30.8807,32.5907,6.88074e+06,0.00304172,259,0,18161,663406,96,0
29.3189,30.8751,32.4545,6.40621e+06,0.00297013,259,0,18157,658739,97,0
29.4298,31.0528,32.3187,6.16894e+06,0.002933,259,0,18034,589483,98,0
29.3814,30.8642,32.3493,6.16894e+06,0.002933,259,5653.91,17373,571229,99,0.134818
29.4234,30.9963,32.4999,5.93167e+06,0.0028949,259,0,17975,656940,100,0
29.4123,30.9763,32.3157,5.93167e+06,0.0028949,259,0,18218,664637,101,0
29.3548,30.7808,32.5307,5.45714e+06,0.00281555,259,2.19202e+06,16883,64028,102,166.765
29.314,30.9414,32.3459,5.21987e+06,0.00277414,259,0,18013,618321,103,0
29.3632,30.9308,32.5002,4.98261e+06,0.00273145,259,0,18159,663375,104,0
29.3802,30.9069,32.409,4.98261e+06,0.00273145,259,1.02258e+07,17469,369527,105,2083.74
29.2684,30.9135,32.4249,4.98261e+06,0.00273145,259,0,18168,663413,106,0
29.3508,30.8324,32.522,4.74534e+06,0.00268739,259,0,18070,161114,107,0
29.4284,31.0062,32.3283,4.74534e+06,0.00268739,259,0,18215,664586,108,0
28.4498,30.4816,31.595,5.4597e+10,0.0606686,259,2.47814e+09,5424,2624,0,1.51595e+07
28.4833,30.4908,31.55,7.68745e+07,0.00679989,259,63593.2,8447,23242,1,11.5785
28.4466,30.4996,31.6224,7.64e+07,0.00678587,259,838693,8670,2636,2,808.204
28.4384,30.5257,31.6049,3.48782e+07,0.00522508,259,1.00643e+06,18052,2638,3,4229.47
28.4323,30.5431,31.5932,3.36919e+07,0.00516515,259,4947.26,8806,347384,4,0.00508818
28.4252,30.4452,31.631,1.18633e+07,0.00364735,259,4.26929e+07,9867,23229,5,99332.3
29.512,29.799,32.3381,6.66895e+10,0.0648526,259,1.00375e+10,4144,2736,0,5.22296e+07
29.4866,29.7939,32.291,5.71813e+07,0.00616112,259,6.17805e+06,10850,2737,1,27640.1
28.6927,32.1917,32.4822,1.22337e+11,0.0793891,259,1.78813e+10,7767,3208,0,6.98916e+07
28.6346,32.1263,32.4539,1.24375e+09,0.0171983,259,7.14466e+07,7896,3222,3,316813
28.6449,32.1064,32.4656,6.26385e+07,0.00635119,259,172486,13274,25791,4,7.56634
28.7187,32.249,32.5069,3.06074e+07,0.00500246,259,0,18469,25781,5,0
28.7266,32.2101,32.4174,2.42012e+07,0.0046258,259,8531.64,18486,85531,6,0.34547
28.6723,32.142,32.4648,2.08795e+07,0.00440367,259,259439,12524,25795,7,360.983
28.7077,32.2338,32.4584,2.06422e+07,0.00438692,259,3.27414e+06,10054,25813,8,10779.3
28.7463,32.2069,32.4937,4.74534e+06,0.00268739,259,0,18490,664942,9,0
29.2975,31.2048,32.2888,4.15217e+09,0.0257039,259,6.75466e+07,5863,4219,0,324050
29.2999,31.2179,32.2896,8.54161e+06,0.00326905,259,5.6321e+06,14387,4220,1,804.111
29.3202,31.2088,32.2816,4.74534e+06,0.00268739,259,0,18491,653409,2,0
28.5664,30.7764,31.6807,3.65391e+07,0.00530673,259,15259.3,14388,4454,0,0.874897
29.126,31.5665,32.4374,3.96235e+07,0.00545204,259,140064,14389,4596,0,0.198284
29.9654,30.4661,32.8899,4.08099e+07,0.00550592,259,4205.24,18498,4615,0,0
30.3442,30.9103,33.0691,2.98956e+07,0.00496337,259,0,18499,4798,0,0
28.8132,31.7142,32.7453,2.91838e+07,0.00492367,259,15372.2,17405,4845,0,0.37761
28.9532,32.08,32.3534,1.4236e+06,0.00179903,259,613396,17413,4966,0,1.00181
28.9477,32.0728,32.3213,9.65912e+08,0.0158084,259,1.00884e+07,10798,5005,0,52926.6
29.105,31.5108,33.124,1.2988e+09,0.0174484,259,1.49968e+07,11164,5060,0,47854.7
29.1122,31.5023,33.1185,5.52832e+07,0.00609218,259,131491,13654,5061,1,29.8563
29.4641,30.3101,32.5032,5.33375e+08,0.0129694,259,2.74345e+06,11402,5304,0,3539.18
29.421,29.9798,32.6009,5.91506e+08,0.0134244,259,6.63131e+06,9919,5319,0,4786.14
29.3681,31.2765,32.4648,9.2534e+06,0.00335744,259,119542,13995,6106,0,1.36193
29.4169,31.2858,32.4226,6.42993e+07,0.00640683,259,45549.8,12022,6110,0,5.24528
29.3249,31.2251,32.2558,5.6944e+06,0.00285577,259,1508.37,10919,6375,0,0
29.3254,31.2438,32.2555,7.82981e+06,0.00317559,259,0,18526,6378,0,0
28.9072,32.1196,32.3729,1.56359e+08,0.00861553,259,132714,14150,6797,0,22.4219
28.877,30.4811,31.8379,1.75103e+08,0.00894689,259,206383,10962,6812,0,56.8871
28.7945,30.3749,31.9543,2.04049e+07,0.00437005,259,0,18528,7034,0,0
29.9808,32.7058,33.1158,4.21018e+11,0.11986,259,5.81999e+09,15351,8345,0,2.71512e+07
29.9879,32.664,33.1821,1.83407e+08,0.00908616,259,1.52698e+08,8611,8346,1,755083
30.0209,32.7012,33.1246,1.89814e+07,0.00426596,259,37274.2,18543,616256,2,1.44375
29.461,30.7539,32.456,9.01613e+06,0.0033285,259,67862.3,16355,9452,0,0.811092
28.5378,30.4709,31.5754,5.93167e+07,0.00623687,259,139015,12171,12522,0,30.5235
28.52,30.467,31.5826,3.53528e+07,0.00524867,259,2303.81,17395,12523,1,0.000871917
28.2605,31.4938,31.7548,7.26036e+07,0.00667156,259,47202.6,17398,12718,0,0.00356342
29.1707,31.6413,32.413,5.62322e+07,0.00612684,259,25364,16449,12770,0,0
28.8266,32.0643,32.3375,1.19013e+09,0.0169475,259,1.41497e+07,5200,12792,0,12348.9
28.8397,32.0483,32.3257,2.15913e+07,0.00445315,259,12268.2,17772,305404,2,2.40304e-07
28.838,32.0569,32.3328,2.1354e+07,0.00443678,259,2877.72,14668,12791,3,0.0413638
29.3107,30.7711,32.6264,3.27191e+08,0.0110198,259,3.94033e+06,12322,13844,0,11027.9
29.3057,30.7861,32.2053,1.07173e+09,0.0163658,259,2.03359e+07,9055,14631,0,49300.1
28.2239,31.1622,31.9072,9.53575e+08,0.0157408,259,2.28249e+06,14591,14647,0,98.4095
28.2266,31.1532,31.902,5.52832e+07,0.00609218,259,1.13021e+06,5159,14648,1,2009.41
29.3452,31.381,32.3661,9.49067e+06,0.0033859,259,648505,17705,15556,0,990.383
29.5229,29.8845,32.3253,1.01076e+08,0.00744944,259,6.70939e+06,6643,15587,0,14619.4
29.4962,29.8897,32.3496,1.49478e+07,0.00393943,259,8.28848e+08,7643,15599,0,1.61598e+06
29.5907,29.7994,32.3085,6.88073e+06,0.00304172,259,0,18562,15612,0,0
29.5906,29.6394,32.2633,1.18467e+09,0.0169216,259,4.10772e+07,11661,15937,0,204316
29.1034,31.6198,33.0117,1.46251e+09,0.0181527,259,2.9132e+07,11421,15953,0,46036.7
29.095,31.6249,33.0048,6.40621e+06,0.00297013,259,0,18564,15954,1,0
29.4191,30.1823,32.2884,3.01329e+07,0.00497647,259,1240.46,18565,16114,0,0
29.7506,30.1484,32.0838,3.17937e+07,0.00506627,259,5506.43,16338,16129,0,0
29.374,31.1881,32.4536,3.80338e+08,0.0115868,259,5.62281e+06,7428,16236,0,10841.4
29.3657,31.2569,32.4428,5.93167e+06,0.0028949,259,26123,15752,16240,0,0
29.5598,30.7997,32.3766,4.38469e+08,0.0121494,259,3.87092e+07,7585,16810,0,35601.9
29.2177,30.8518,32.5929,1.60321e+09,0.0187171,259,7.87485e+07,6158,16892,0,176135
29.2087,30.8669,32.6317,3.15328e+08,0.010885,259,960790,11690,16893,1,808.579
29.2231,30.8705,32.6292,2.18286e+07,0.0044694,259,0,18193,57738,2,0
28.7567,31.0102,32.3938,9.49067e+07,0.00729469,259,102299,16780,17221,0,0.504759
29.3076,29.8203,32.9539,1.00127e+08,0.00742605,259,39818.7,17755,17237,0,0.0185505
29.5324,30.2551,32.1297,4.57925e+07,0.00572145,259,30134.3,13252,17267,0,7.51618
29.5274,30.2545,32.1475,3.63018e+07,0.00529522,259,0,18576,17269,0,0
30.026,32.6146,33.0382,1.06058e+08,0.00756989,259,68252.4,13145,17297,0,9.46286
28.7981,32.0928,32.4849,4.2708e+08,0.0120433,259,4.27043e+07,10605,17694,0,114123
28.6639,32.0992,32.4788,1.19582e+08,0.00787887,259,37713.7,13914,17705,0,1.16858
29.4641,30.7387,32.4291,1.16474e+09,0.0168261,259,1.75838e+07,6389,18266,0,62289.8
29.4876,30.7371,32.4192,3.03464e+08,0.0107468,259,3.41416e+06,11143,18267,1,5705.64
29.4796,30.7374,32.415,4.98261e+06,0.00273145,259,0,18579,652370,2,0
29.3419,29.6266,32.6555,7.9081e+08,0.0147888,259,2.39686e+06,11136,18461,0,2431.6
28.7297,32.2698,32.5602,3.90778e+08,0.0116919,259,2.87167e+06,9063,18498,0,5791.02
29.2822,31.3198,32.4143,1.56833e+08,0.00862424,259,2.62449e+06,11156,18825,0,5427.54
29.4494,31.2101,32.2809,6.57229e+07,0.00645377,259,61200.1,15831,18836,0,19.0507
29.3629,31.2996,32.3549,3.15565e+07,0.00505364,259,3400.06,16908,18843,0,0.00397959
29.3628,31.2943,32.3467,8.77888e+06,0.00329904,259,8289.48,16775,18842,1,0
29.3644,30.6719,32.4141,2.37267e+07,0.00459537,259,53593.7,17677,18989,0,8.15311
29.2605,30.7946,32.4558,8.2118e+08,0.0149757,259,1.13556e+07,9077,19113,0,23575.2
29.1735,30.8158,32.4227,2.8472e+06,0.00226663,259,0,18590,19120,0,0
29.1501,31.8046,32.3626,6.02657e+08,0.0135082,259,3.83326e+06,10424,19156,0,7235.21
28.575,32.091,32.5965,1.53749e+08,0.00856732,259,485954,2714,19471,0,191.384
28.6418,32.1383,32.5834,2.02863e+08,0.0093967,259,2.5684e+06,10741,19484,0,7987.91
28.6089,32.1793,32.6328,1.6063e+08,0.00869327,259,2.83104e+06,6180,19487,0,3780.63
29.3944,30.7785,32.2115,1.19037e+09,0.0169486,259,6.51674e+07,5788,19821,0,152340
29.1712,31.9432,33.4564,2.31549e+09,0.0211571,259,3.37824e+07,9651,19838,0,117939
29.1641,31.9347,33.4658,1.30497e+07,0.00376508,259,6590.1,18593,67665,2,0
29.1873,31.9294,33.4708,6.64348e+06,0.00300635,259,528856,17301,67664,3,29.8816
29.4246,30.6975,32.311,2.2137e+08,0.00967418,259,1.5203e+06,10867,20298,0,3045.04
29.5985,32.2953,33.1419,2.00728e+08,0.00936362,259,648689,12702,20314,0,491.281
29.2868,31.4426,32.2985,2.15913e+08,0.00959402,259,784780,4528,20691,0,1413.99
29.2878,31.446,32.2747,8.06707e+06,0.00320735,259,0,18595,20695,0,0
29.5442,30.5661,32.2362,1.08905e+08,0.00763703,259,865310,7328,20734,0,794.045
29.6467,29.6936,32.3937,1.98829e+08,0.00933401,259,1.34266e+06,7746,20755,0,3498.88
29.6516,29.6887,32.395,8.30434e+06,0.00323849,259,15891.6,13178,20756,1,0.464256
29.3312,31.156,32.2542,1.08194e+08,0.00762035,259,65605.1,12620,21639,0,3.262
28.15,30.1819,31.6677,4.03353e+08,0.011816,259,53811.5,13052,21706,0,8.44107
28.8206,31.9979,32.527,7.73489e+07,0.00681385,259,173434,14336,22039,0,48.1304
28.7468,32.6672,32.9822,8.09079e+07,0.0069168,259,23807,14953,22060,0,0.825749
29.1574,31.7495,33.2501,5.14869e+07,0.0059494,259,40406.4,17870,22077,0,0.700717
29.5306,30.9236,32.4633,6.38247e+07,0.00639103,259,29735.5,13602,22093,0,1.24105
29.4167,31.1485,32.2683,2.6645e+08,0.0102907,259,7.73855e+06,10754,22398,0,14877.4
29.4674,31.0808,32.3181,9.2534e+06,0.00335744,259,0,18197,22408,0,0
28.6221,32.2266,32.4676,1.12227e+09,0.0166191,259,5.08473e+06,15699,22867,0,751.91
28.6283,32.2277,32.5323,3.84372e+07,0.00539708,259,22273.2,12906,22871,0,0.043566
29.4959,30.9445,32.3455,1.528e+08,0.00854966,259,3.61529e+06,5617,23557,0,4351.02
29.5538,30.955,32.2597,4.46299e+08,0.0122213,259,3.28781e+06,10409,23566,0,8216.24
29.5004,30.9361,32.2749,6.88073e+06,0.00304172,259,0,18611,23574,0,0
29.5096,30.9201,32.3096,1.05821e+08,0.00756424,259,2.10311e+06,13506,23594,0,257.118
29.4858,30.9221,32.3249,1.13888e+07,0.00359805,259,0,18612,23599,0,0
29.2341,30.7025,32.3537,2.46757e+08,0.0100307,259,906489,12795,23932,0,1786.84
29.2584,30.6908,32.5732,9.08731e+07,0.00718985,259,142361,13932,23946,0,8.05975
29.3806,31.0955,32.2877,2.32521e+08,0.00983397,259,1.07664e+06,11755,24216,0,2608.4
28.0638,32.0011,32.4159,1.59393e+10,0.0402468,259,2.17498e+08,9016,24555,0,1.03858e+06
28.0607,32.0058,32.3627,1.57545e+08,0.00863727,259,1.70216e+07,11757,24554,1,4052.81
28.0475,31.9622,32.4115,4.00981e+07,0.00547372,259,33650.1,15174,135372,2,3.37481
28.0933,31.9931,32.4211,1.51851e+07,0.00396017,259,4487.74,8819,304612,3,0.158427
28.0663,32.0139,32.3519,1.0677e+07,0.00352147,259,2586.29,18618,304614,4,0
29.4197,30.3482,32.474,1.53986e+08,0.00857173,259,1.41069e+06,11118,25075,0,3127.56
28.7207,32.0165,32.4664,1.75577e+07,0.00415653,259,175500,18624,25093,0,48.579
28.726,32.0316,32.4647,1.49478e+07,0.00393943,259,0,18623,25094,1,0
29.2617,30.2239,32.2372,1.07956e+08,0.00761478,259,176626,14742,25131,0,69.5795
28.6535,32.0182,32.4933,8.58905e+07,0.00705596,259,47809.5,8831,25391,0,10.1765
29.6563,32.3537,32.763,3.39291e+07,0.00517725,259,203914,10382,25454,0,28.8001
28.7883,32.3289,32.4551,4.9826e+06,0.00273145,259,7.73922e+07,15593,25473,0,15261.7
28.6126,32.1982,32.5828,6.80955e+07,0.00653052,259,2.30835e+07,14595,25492,0,6113.72
28.603,32.186,32.5579,2.01677e+07,0.00435305,259,6.87461e+07,11205,25496,0,687.296
29.4501,31.2064,32.4344,7.99589e+07,0.00688964,259,693962,13481,26257,0,386.044
29.4436,31.2113,32.4182,8.06708e+06,0.00320735,259,0,18625,26274,1,0
29.4704,31.1943,32.438,5.6944e+06,0.00285577,259,0,18626,26268,0,0
29.2346,30.8264,32.6252,9.72793e+06,0.00341388,259,95219.5,13317,26644,0,0.68012
29.3907,30.7709,32.4607,3.559e+06,0.00244165,259,2836.63,16968,26680,0,0
29.2064,30.9965,33.2772,8.92123e+07,0.00714578,259,80503.2,14518,26982,0,1.56753
29.2856,30.7928,32.6869,1.35242e+07,0.00381018,259,12242,14769,27002,0,0
29.3133,30.7257,32.6649,1.43072e+08,0.00836423,259,1.11782e+06,2184,27083,0,536.834
29.2952,30.7147,32.6641,1.4236e+06,0.00179903,259,14696.2,15556,27087,0,0
29.2377,30.5196,32.5865,6.07403e+07,0.00628637,259,962281,12863,27266,0,1244.21
28.3697,30.3604,31.7798,5.00633e+07,0.00589406,259,65566.6,18633,27282,0,2.71722
29.8113,29.0357,32.5524,6.26384e+07,0.00635119,259,231467,8045,27468,0,147.533
29.1801,30.9746,32.5741,1.56596e+07,0.004001,259,19835.8,18137,27497,0,0.00698819
29.3628,30.9298,32.5866,7.09427e+07,0.00662029,259,67118.4,14737,27605,0,3.18409
29.325,30.784,32.8066,1.24802e+08,0.00799188,259,27944,14739,27898,0,1.26494
29.3326,30.7859,32.8056,1.58969e+07,0.0040211,259,2978.08,18634,27899,1,0.11016
29.3802,31.1586,32.8826,8.92123e+07,0.00714578,259,179793,14934,28060,0,34.6143
29.4577,30.8579,32.2116,1.41885e+09,0.0179702,259,1.42093e+07,11047,30936,0,48383.2
29.4722,30.8651,32.2207,6.40621e+06,0.00297013,259,0,18638,30937,1,0
29.4666,30.815,32.2066,1.11515e+07,0.00357289,259,12328.7,15042,30950,0,0.7461
29.2109,30.7808,32.3757,2.8472e+06,0.00226663,259,54280.3,15040,31172,0,3.35989e-05
29.1583,31.6153,33.1363,7.17423e+09,0.0308437,259,1.83729e+08,8180,33725,0,360820
29.174,31.6075,33.1186,1.14386e+09,0.016725,259,3.90374e+07,10583,33724,1,70827.7
29.156,31.5946,33.0768,2.43673e+08,0.00998874,259,1.30767e+06,10006,40400,2,1530.21
29.1504,31.608,33.1043,9.22969e+07,0.0072272,259,1.918e+07,13446,85366,3,4420.42
29.1458,31.6169,33.0766,5.14869e+07,0.00594941,259,1.34355e+07,12086,40398,4,1925.35
29.1433,31.5751,33.1027,3.29801e+07,0.00512852,259,8.1923e+07,11750,31193,5,28917.8
29.1773,31.6057,33.0991,1.56596e+07,0.004001,259,0,18662,608118,7,0
29.1546,31.5811,33.1391,1.56596e+07,0.004001,259,0,18654,85369,8,0
29.1511,31.5862,33.1153,6.40621e+06,0.00297013,259,0,18659,85681,9,0
29.2658,31.0228,32.6416,5.45713e+08,0.0130686,259,978254,3126,31436,0,653.989
29.2824,31.027,32.6495,6.64347e+06,0.00300635,259,0,18664,31439,0,0
29.4604,30.8363,32.6657,7.85353e+07,0.00684851,259,62696.6,15020,31476,0,0.551937
29.0658,29.9921,31.7127,3.7863e+09,0.0249256,259,1.81115e+07,9989,31777,0,37654.4
29.0375,29.9995,31.6909,7.97217e+07,0.00688283,259,1.23793e+06,13334,31778,1,2602.85
29.062,29.9637,31.71,4.72161e+07,0.00578014,259,4521.61,13491,179212,2,2.4185
29.5102,30.9804,32.2589,1.68697e+08,0.00883643,259,1.17758e+06,18667,32705,0,1492.14
29.0676,31.3899,32.4102,1.59443e+08,0.00867181,259,237323,12179,32756,0,276.144
29.3084,31.422,32.4626,1.95033e+08,0.00927422,259,340044,12184,33064,0,194.966
29.2964,31.416,32.4505,1.12939e+08,0.00773017,259,1.96266e+07,13917,33118,0,4180.42
29.2879,31.4095,32.4229,8.5416e+06,0.00326905,259,658.466,18672,33129,0,0
29.0499,31.9636,32.3413,3.61927e+09,0.0245536,259,6.53183e+07,11503,33405,0,186256
29.0686,31.9808,32.3317,5.78931e+07,0.00618658,259,74241.7,11567,33406,1,0.466589
29.0588,31.9763,32.3409,3.86745e+07,0.00540816,259,1.52481e+06,13989,45770,2,190.061
28.1652,30.6996,31.8331,4.05209e+10,0.0549289,259,1.19986e+08,14260,33707,0,600057
28.1882,32.4887,32.7761,1.83407e+09,0.0195755,259,1.85751e+07,8534,34656,0,77271.6
28.2232,32.4465,32.7658,2.34894e+07,0.00458,259,7499.06,11676,35035,0,0.328475
29.3294,30.4516,32.7708,3.18436e+09,0.0235278,259,5.51072e+07,3086,35817,0,319499
30.063,32.7805,33.1673,3.21378e+09,0.0236001,259,7.29354e+07,6042,35836,0,220032
30.0117,32.7991,33.1239,1.0677e+07,0.00352147,259,2.13044e+06,11712,35841,0,7733.01
29.3708,30.6953,32.407,7.56881e+07,0.00676473,259,72945.8,14483,36408,0,9.56822
28.7837,32.5834,32.7444,6.24011e+07,0.00634316,259,0,17394,36427,0,0
28.7886,32.5882,32.75,5.21987e+06,0.00277414,259,0,18679,36428,1,0
29.3388,30.6033,32.7545,7.18918e+07,0.00664969,259,170797,16377,36476,0,12.0449
29.5162,30.4939,32.4176,4.33012e+08,0.0120988,259,606813,11950,37382,0,389.468
29.5212,30.4781,32.4184,1.13888e+07,0.00359805,259,0,18683,37383,1,0
29.5099,30.4923,32.4297,9.72795e+06,0.00341388,259,0,18684,37427,2,0
29.5077,30.4816,32.4163,8.30434e+06,0.00323849,259,12802.4,16901,37425,3,0
29.0946,31.6766,32.4863,3.86982e+08,0.0116539,259,3.95294e+06,13199,37624,0,6669.77
29.2088,30.912,32.1782,1.16261e+08,0.00780523,259,96058,13078,37892,0,12.3022
29.3218,30.7555,32.4205,1.15786e+08,0.00779459,259,117251,9107,37907,0,14.6841
