29.9027,30.2503,31.555,1.55173e+08,0.00544686,191,4.05081e+06,2777,65237,106,14420.1
29.8988,30.2297,31.583,1.45919e+08,0.00533636,191,2.73538e+06,7412,120097,107,8892.88
29.9178,30.106,31.5487,1.30497e+08,0.00514132,191,247586,8729,176291,108,151.041
29.8269,30.4554,31.5887,1.21481e+08,0.00502007,191,2.01488e+06,11151,209447,109,7511.06
30.0187,30.277,31.6918,1.20532e+08,0.00500697,191,2.50512e+06,3257,12707,110,11495.3
29.9211,30.3235,31.6483,1.17922e+08,0.00497056,191,488455,5088,304113,111,524.639
30.013,30.2252,31.7161,1.14363e+08,0.00492004,191,976308,6268,6369,112,134.366
29.8563,30.1886,31.6314,1.07719e+08,0.00482287,191,1.29253e+06,2749,53671,113,2935.51
29.9171,30.2558,31.6243,1.03923e+08,0.00476553,191,764594,3337,56201,114,1069.55
29.9943,30.0617,31.6409,1.02025e+08,0.00473634,191,814463,9199,133574,115,1767.43
30.0237,30.1164,31.6889,1.00838e+08,0.00471791,191,0,8773,94410,116,0
29.8577,30.3659,31.6033,9.27714e+07,0.00458859,191,110834,11786,419012,117,57.8214
29.7815,30.329,31.7108,9.20596e+07,0.00457682,191,427354,11679,82976,118,164.696
29.8453,30.2434,31.5739,7.21292e+07,0.00421934,191,205959,12375,208220,119,89.7305
29.8803,30.0873,31.6311,7.18919e+07,0.00421471,191,4.64384e+06,1132,80474,120,14559.7
29.9277,30.3023,31.6247,6.83329e+07,0.00414398,191,653417,5089,304117,121,642.645
29.9201,30.3142,31.5295,5.93167e+07,0.00395306,191,77423.4,12763,371655,122,8.19569
29.9029,30.3426,31.4867,5.86049e+07,0.00393718,191,550971,9100,19596,123,177.837
29.7845,30.426,31.6044,5.83677e+07,0.00393186,191,143575,9458,108964,124,38.1095
29.8083,30.3724,31.5877,5.14869e+07,0.00377086,191,1.12006e+06,4045,40626,125,1394.68
29.7876,30.3143,31.5795,5.10124e+07,0.00375924,191,1.48921e+06,4042,32242,126,3674.78
29.9922,30.2002,31.7496,4.91143e+07,0.00371202,191,58155.5,6032,167387,127,0.194297
29.9166,30.1567,31.601,4.79279e+07,0.00368189,191,475659,6277,133033,128,1219.92
29.8538,30.2488,31.6644,4.60298e+07,0.00363263,191,13386.2,11794,15468,129,0.90963
29.8259,30.0999,31.6457,4.24708e+07,0.00353648,191,791934,3212,12223,130,1052.02
29.8707,30.0791,31.6883,4.19963e+07,0.00352326,191,35230,12379,335722,131,0
29.8865,30.3229,31.5683,4.1759e+07,0.00351661,191,82349,5831,128837,132,37.1747
29.8616,30.1884,31.5883,3.77255e+07,0.00339953,191,122314,8720,60244,133,57.8829
30.0233,30.168,31.7125,3.67764e+07,0.00337078,191,100843,7442,338666,134,28.4043
29.8123,30.3501,31.7421,3.65391e+07,0.00336352,191,40806.8,12047,50050,135,3.08997
29.8683,30.3204,31.501,3.58273e+07,0.00334153,191,28382.7,12617,74300,136,9.63649
29.7893,30.3983,31.601,3.559e+07,0.00333414,191,138464,9460,235887,137,99.4105
29.9411,30.3482,31.6522,3.39292e+07,0.00328145,191,0,12676,449288,138,0
29.9457,30.1734,31.7215,3.17938e+07,0.00321111,191,94939.8,11790,324227,139,38.1716
29.8789,30.0619,31.6627,3.01329e+07,0.00315419,191,174033,2158,73499,140,93.6061
29.914,30.2909,31.5355,2.98956e+07,0.00314589,191,16931.8,12089,354772,141,3.29657
29.8052,30.2984,31.588,2.94211e+07,0.00312916,191,1.41468e+08,8940,123697,142,51816.5
30.0454,30.1806,31.6895,2.94211e+07,0.00312916,191,46270.1,6718,243306,143,13.1815
29.8635,30.2683,31.6954,2.77602e+07,0.00306913,191,53848.7,8122,413252,144,19.7345
29.979,30.1616,31.6612,2.72857e+07,0.00305154,191,818590,2019,37069,145,2630.79
29.8525,30.2372,31.6,2.23031e+07,0.00285318,191,325858,2181,53650,146,185.756
29.8366,30.342,31.7382,2.1354e+07,0.00281212,191,14328.8,12618,67992,147,2.2252
29.9678,30.249,31.6643,2.11168e+07,0.00280167,191,3961.06,8218,122126,148,0.0480868
29.8976,30.1335,31.5437,1.89814e+07,0.00270385,191,16134.8,8760,447233,149,0
29.9455,30.1806,31.7848,1.80323e+07,0.00265802,191,3981.09,8141,446379,150,0
29.9571,30.1866,31.7658,1.7795e+07,0.00264631,191,6187.89,7471,445850,151,0.501499
30.0307,30.2974,31.6856,1.75578e+07,0.00263449,191,0,12388,448277,152,0
29.8762,30.256,31.6596,1.73205e+07,0.00262257,191,0,9148,328926,153,0
29.7955,30.3,31.6717,1.70832e+07,0.00261054,191,26347.5,2637,148630,154,0.774556
29.8679,30.129,31.581,1.6846e+07,0.0025984,191,11970.9,12061,408118,155,0.547457
29.9548,30.2303,31.7156,1.61342e+07,0.00256128,191,0,12126,451303,156,0
29.8175,30.3885,31.6721,1.56596e+07,0.00253591,191,2277.19,9687,353862,157,0
29.9392,30.0675,31.7152,1.49478e+07,0.00249689,191,228586,1171,398337,158,93.2133
29.9549,30.2581,31.6653,1.49478e+07,0.00249689,191,17333.5,10958,448284,159,0.0355027
30.0212,30.1662,31.7273,1.44733e+07,0.00247019,191,377.442,5602,94399,160,0
29.908,30.1129,31.7273,1.4236e+07,0.00245661,191,47870.1,11564,323949,161,3.9083
29.833,30.3223,31.6864,1.4236e+07,0.00245661,191,317434,6592,948,162,167.196
29.7939,30.342,31.755,1.4236e+07,0.00245661,191,2945.04,7019,327774,163,0.0183292
29.9703,30.0856,31.7327,1.18633e+07,0.00231176,191,395.828,11131,241873,164,0
29.8386,30.3194,31.7075,1.11515e+07,0.00226457,191,18387.2,12087,449771,165,1.07832
29.9524,30.1094,31.6047,1.04397e+07,0.00221533,191,26555.3,8231,209574,166,10.3236
29.9562,30.0838,31.742,1.04397e+07,0.00221533,191,8647.12,11130,181621,167,0
29.9644,30.243,31.7014,1.04397e+07,0.00221533,191,22465.2,12125,451746,168,2.11509
29.8371,30.4572,31.6297,1.04397e+07,0.00221533,191,9645.83,12815,456155,169,0.98417
29.8149,30.3246,31.6059,1.02025e+07,0.00219841,191,772381,7113,43693,170,1506.6
29.8109,30.341,31.6826,1.02025e+07,0.00219841,191,3664.63,12817,456252,171,0.201917
29.87,30.2891,31.6364,9.96521e+06,0.00218124,191,20003,11815,374453,172,2.38435
29.8551,30.3152,31.6129,9.72795e+06,0.00216379,191,79965.8,12384,52825,173,0
29.893,30.2758,31.5704,9.72795e+06,0.00216379,191,1727.85,12400,451881,174,0
29.9259,30.1006,31.7432,9.25341e+06,0.00212802,191,0,11565,324144,175,0
29.8708,30.3194,31.5554,8.77888e+06,0.002091,191,287140,5824,99909,176,709.355
29.9358,30.3464,31.662,8.54161e+06,0.00207199,191,0,11550,449359,177,0
29.7631,30.359,31.574,8.06708e+06,0.00203289,191,2.08457e+07,9628,120076,178,4350.81
29.9478,30.1186,31.6072,7.82981e+06,0.00201276,191,96731.1,8235,209562,179,94.6188
29.9422,30.1549,31.5974,7.82981e+06,0.00201276,191,2181.16,8851,112904,180,0
29.9798,30.2131,31.7452,7.82981e+06,0.00201276,191,0,11830,355361,181,0
29.862,30.1343,31.6912,7.82981e+06,0.00201276,191,0,12671,453520,182,0
29.828,30.3626,31.679,7.82981e+06,0.00201276,191,3782.24,8828,59728,183,0.0888238
29.959,30.191,31.5845,7.59254e+06,0.00199222,191,7543.45,8749,209805,184,0
29.9958,30.2367,31.7066,7.59254e+06,0.00199222,191,23171.5,12197,407734,185,10.3736
29.9241,30.3288,31.5243,7.59254e+06,0.00199222,191,0,12769,371659,186,0
29.8355,30.3469,31.5745,7.35528e+06,0.00197124,191,3306.2,8221,124010,187,0.060675
30.0148,30.1381,31.6235,7.35528e+06,0.00197124,191,18761.8,8827,66335,188,0.00590852
29.8133,30.3138,31.5788,7.11801e+06,0.00194982,191,7884.18,12403,451979,189,0.0526851
29.9937,30.2662,31.7362,7.11801e+06,0.00194982,191,0,11829,445935,190,0
29.8681,30.2503,31.7219,6.88074e+06,0.00192791,191,67519.8,2800,293008,191,34.4949
29.8562,30.247,31.6907,6.64348e+06,0.00190549,191,8671.15,11553,449454,192,3.25688
29.845,30.2307,31.5053,6.40621e+06,0.00188253,191,19624.1,12804,117137,193,0.295333
30.016,30.162,31.6754,6.16894e+06,0.00185899,191,12136.2,8155,102338,195,0
29.8963,30.0876,31.7781,6.16894e+06,0.00185899,191,0,12397,449611,196,0
29.8634,30.3138,31.5514,6.16894e+06,0.00185899,191,0,12663,235962,197,0
29.9166,30.2646,31.5808,5.93167e+06,0.00183485,191,0,12410,452068,198,0
29.8414,30.2929,31.5647,5.45714e+06,0.00178455,191,49264.4,9678,125807,199,10.7109
29.9466,30.2056,31.7828,5.45714e+06,0.00178455,191,3794.61,7133,446113,200,0
30.0104,30.1351,31.7043,5.21987e+06,0.00175831,191,0,12672,453547,201,0
29.867,30.3445,31.6388,4.98261e+06,0.00173125,191,0,12832,456466,202,0
29.8943,30.2461,31.744,4.98261e+06,0.00173125,191,0,11547,449311,203,0
28.8875,29.9716,30.7799,1.65947e+10,0.0258542,191,1.4727e+07,13161,1301,0,4926.76
29.1385,30.6123,31.4991,1.33683e+10,0.0240565,191,1.7209e+08,2943,1300,1,1.06263e+06
29.1697,30.6432,31.4611,1.12227e+08,0.00488923,191,1.10033e+06,9751,1309,2,1312.79
29.125,30.6074,31.4546,2.37267e+07,0.00291264,191,1.1879e+06,9736,87131,3,4192.99
29.1432,30.5846,31.5024,1.58969e+07,0.00254866,191,1.08035e+08,12959,88989,4,19066.4
29.1447,30.601,31.5334,9.25341e+06,0.00212802,191,1.83351e+07,3075,68962,5,7101.52
29.1199,30.6307,31.5174,8.06708e+06,0.00203289,191,3301.05,13118,387036,6,0
29.485,30.8113,31.694,4.35622e+08,0.00768382,191,2.37805e+06,9760,1774,0,6804.12
28.9821,31.1172,31.8957,3.41902e+08,0.00708774,191,485954,2714,1775,1,191.384
29.9606,30.3101,31.4917,4.54603e+08,0.00779384,191,627187,4580,2080,0,604.816
28.9847,29.7001,32.1965,4.15454e+08,0.00756337,191,347808,9095,2155,0,30.3344
28.9254,30.8148,30.6267,3.86033e+08,0.00738044,191,263900,10333,2156,1,35.8732
29.9461,30.7962,31.6013,2.15438e+08,0.00607643,191,707499,10337,2355,0,1210.85
29.7259,30.7228,32.166,2.07846e+08,0.00600419,191,392161,13190,2364,0,700.388
29.3341,29.945,31.3528,1.62765e+08,0.00553428,191,117750,11977,2365,1,27.2709
29.3295,29.9422,31.3631,1.7795e+07,0.00264631,191,1271.13,13195,2647,2,2.99879e-05
29.3302,29.9385,31.3436,1.28124e+07,0.00237184,191,0,13198,454463,3,0
28.9946,30.9833,31.6463,2.47469e+08,0.00636377,191,634995,10265,2649,0,724.791
29.3889,29.7344,32.6952,2.34206e+09,0.0134609,191,647417,13243,2923,0,25.5708
30.1933,30.8831,31.7892,1.77547e+09,0.0122738,191,1.92253e+07,10175,2922,1,69718
29.7859,32.1768,31.7261,4.69669e+09,0.0169748,191,8.50406e+07,8611,2945,0,488259
29.8217,32.1355,31.7615,5.57577e+07,0.00387236,191,81402.6,10726,3905,0,37.0891
29.6374,30.2634,31.6305,5.76558e+07,0.00391581,191,35691.3,13266,3911,0,4.55387
30.2081,29.8632,31.0719,5.38596e+07,0.00382791,191,3020.07,13248,3910,1,0
29.1734,30.525,31.9376,1.06533e+08,0.00480509,191,65256.1,5617,4045,0,9.86568
29.0427,30.9409,32.0558,1.07245e+08,0.00481577,191,41296.3,13269,4044,1,3.5887
30.348,28.6584,31.9421,6.13785e+09,0.0185586,191,1.03037e+09,10465,12974,0,7.0162e+06
29.6587,30.633,31.687,4.73015e+09,0.017015,191,3.06961e+07,7957,12973,1,114869
29.6604,30.6768,31.7077,2.89466e+08,0.00670512,191,1.52595e+06,3685,142486,2,2421.86
29.6419,30.6855,31.7094,6.54857e+07,0.00408561,191,136918,9061,24603,3,15.0392
29.6486,30.6512,31.6756,6.07404e+07,0.00398443,191,5.43461e+06,13091,35195,4,2157.07
29.6765,30.62,31.707,4.60298e+07,0.00363263,191,2.52539e+06,8050,35705,5,434.215
29.1467,30.6695,31.4638,1.08649e+10,0.02245,191,0,13375,14175,0,0
28.9785,31.2182,31.8685,7.10093e+09,0.0194826,191,6.34811e+07,10499,14174,1,456687
28.9874,31.1893,31.8733,8.70533e+08,0.00967838,191,2.43932e+07,5900,14176,2,71153.6
28.9999,31.1505,31.9279,2.27539e+08,0.00618813,191,1.43645e+06,10054,27132,3,1561.83
29.0037,31.1496,31.8943,2.17574e+08,0.00609644,191,1.15458e+06,9954,14584,4,464.224
28.9454,31.2022,31.8898,2.14727e+08,0.00606973,191,4.54277e+06,7233,86923,5,9914.2
28.9396,31.2178,31.9005,1.14363e+08,0.00492004,191,4.10703e+06,6180,26862,6,4160.35
28.9922,31.188,31.8892,1.35242e+07,0.00241497,191,3.50706e+06,12973,27129,8,483.403
28.9217,31.1976,31.8887,5.69441e+06,0.00181005,191,11179.2,10674,86931,9,0.0709296
28.9571,31.2105,31.8446,4.98261e+06,0.00173125,191,0,13374,445411,10,0
29.1528,30.654,31.4293,1.267e+08,0.00509097,191,35334.3,10315,14649,0,2.95677
30.2743,29.2819,31.63,9.25341e+07,0.00458467,191,101812,7404,14650,1,22.8932
30.1784,31.3458,31.8093,5.34866e+10,0.0381905,191,5.52976e+07,13458,14828,0,19873.5
30.1792,29.2067,31.7955,3.64383e+10,0.0336042,191,1.98787e+09,4144,14821,1,1.5931e+07
30.22,29.2162,31.8107,3.31699e+08,0.00701653,191,1.79563e+06,9919,14827,2,4699.58
30.1318,29.1843,31.7405,1.71307e+08,0.00562945,191,8.20514e+06,7645,33473,3,19553
30.1557,29.182,31.7844,1.00364e+08,0.0047105,191,9.6141e+07,10088,33476,4,31374.4
30.1794,29.2668,31.8019,9.11105e+07,0.00456104,191,903744,13463,440427,5,232.243
30.2055,29.2259,31.7588,8.18571e+07,0.00440108,191,405069,6960,37961,6,722.157
30.2343,29.2123,31.7933,3.60646e+07,0.00334889,191,1.06524e+08,13378,36192,7,52152.3
30.1526,29.2492,31.8039,1.6846e+07,0.0025984,191,11283.7,13473,124613,8,3.26794
30.1977,29.1991,31.8006,1.16261e+07,0.00229625,191,60249.4,12612,119652,9,3.45646
30.1228,29.1954,31.764,9.72795e+06,0.00216379,191,803.399,12137,416894,10,0
30.0851,31.0092,31.7382,1.96931e+07,0.00273724,191,16914,10167,14900,0,0
29.0196,30.5719,30.5042,2.23031e+07,0.00285318,191,0,13478,14901,1,0
29.022,30.5739,30.4956,3.63018e+07,0.00335622,191,0,13479,14915,0,0
30.3007,31.2251,31.8725,3.41664e+07,0.00328908,191,3488.63,12012,14971,0,0
30.2052,31.4642,31.7974,6.79057e+08,0.00890929,191,1.15651e+08,1812,15069,0,55302.4
31.0193,30.0977,32.1951,5.29343e+08,0.00819948,191,1.9578e+06,10789,15070,1,2460.25
31.0103,30.0338,32.2454,2.6645e+08,0.00652248,191,881555,10814,15267,0,1145.44
30.2089,29.6046,31.8608,2.07371e+08,0.00599962,191,627260,10838,15270,0,1740.18
29.8015,30.4138,31.4821,1.80323e+08,0.00572653,191,810409,10781,15269,1,1279.73
30.1679,29.6124,31.8626,4.15217e+07,0.00350994,191,16035.5,11797,15421,0,0.246669
30.1489,31.2811,31.767,1.95982e+08,0.00588771,191,43954.4,11799,15477,0,0.312248
29.3278,30.742,32.9259,2.9656e+09,0.0145628,191,1.04008e+06,11436,15485,0,97.4515
29.6465,30.503,31.7328,2.32949e+09,0.0134368,191,3.29901e+07,6158,72278,1,67610.8
29.6867,30.4752,31.7347,1.47343e+08,0.00535366,191,385985,5261,15484,3,135.859
29.651,30.4804,31.7339,1.16024e+08,0.00494375,191,1654.33,13515,72274,4,0.194325
29.6331,30.5046,31.7265,4.81652e+07,0.00368795,191,692263,11521,72283,5,671.564
29.4463,30.8978,31.7393,3.49043e+09,0.0153757,191,638020,10415,15724,0,488.426
29.3161,30.7108,32.9345,2.57387e+09,0.0138911,191,4.8726e+07,8180,15616,2,79935.3
29.3269,30.692,32.9316,3.13667e+08,0.00688701,191,1.31579e+06,11439,15723,4,79.0299
29.78,30.5422,31.3854,3.25055e+08,0.00696937,191,2.25925e+06,8423,15958,0,7612.12
29.2247,30.5406,32.0747,3.35496e+08,0.0070432,191,669860,10409,15957,1,279.533
29.2123,30.5598,32.0591,7.94844e+07,0.00435814,191,460451,13168,75911,2,226.39
29.2413,30.5465,32.0877,7.59254e+06,0.00199222,191,166684,13169,75913,3,2.01777
30.2286,29.2134,31.7907,8.50129e+10,0.0445693,191,0,13543,16339,0,0
28.7762,31.458,31.9199,1.88902e+10,0.0269952,191,1.06397e+09,7767,16338,1,7.25801e+06
28.748,31.5232,31.9403,9.63304e+07,0.00464653,191,801038,9878,52950,2,1190.79
28.8006,31.4881,31.9238,1.28124e+07,0.00237184,191,26577.1,9840,52966,3,1.66792
29.8848,30.2024,31.6107,5.42109e+10,0.0383622,191,0,13546,29427,0,0
30.1806,31.3669,31.7689,4.13677e+10,0.0350559,191,2.1358e+09,1401,16342,1,1.71272e+07
30.1564,31.4131,31.722,1.95983e+08,0.00588771,191,1.37566e+06,10386,29428,4,4821.79
30.1443,31.3393,31.7084,6.45366e+07,0.00406577,191,162743,7364,32259,5,10.099
30.1589,31.3698,31.739,6.05031e+07,0.00397924,191,395714,12129,45857,6,507.685
30.1746,31.32,31.8299,2.70484e+07,0.00304267,191,9.06984e+07,7387,29426,7,24672.8
30.2263,31.3565,31.8062,1.7795e+07,0.00264631,191,4878.73,13544,437035,8,0
30.1949,31.4251,31.7481,1.44733e+07,0.00247019,191,34738.8,12136,45854,9,3.8996
30.1483,31.3038,31.7536,1.28124e+07,0.00237184,191,0,13476,436575,10,0
30.2398,31.3737,31.6296,3.9149e+08,0.00741506,191,679493,12320,16762,0,301.338
30.0514,31.2782,31.6191,8.5416e+07,0.00446396,191,152041,7308,16816,0,68.7514
29.219,31.3309,32.6686,9.63304e+07,0.00464653,191,173670,13042,16817,1,95.7585
28.9443,30.2885,31.0482,4.00981e+07,0.00346935,191,92374.2,11537,16935,0,21.5987
28.9477,29.9144,31.0228,1.30734e+08,0.00514443,191,36735.3,8804,16942,0,6.6677
28.9622,30.0403,30.9617,2.98956e+07,0.00314589,191,4947.26,8806,17067,0,0.00508818
29.0781,29.8737,30.9159,1.35242e+07,0.00241497,191,0,8808,17172,0,0
29.3189,30.4849,32.9916,4.67415e+07,0.00365125,191,98713.7,8798,17209,0,85.2072
29.8876,30.1431,31.4838,7.45017e+07,0.0042651,191,9455.34,8792,17221,0,0.429943
30.0471,30.2527,31.7647,9.34831e+07,0.00460029,191,414002,6614,17231,0,142.139
29.8743,30.1232,31.4984,2.60994e+07,0.00300666,191,27.8336,8809,17230,1,0
30.1036,30.2407,31.7556,5.57577e+07,0.00387236,191,309477,6615,17403,0,0
29.1345,30.244,30.3075,4.67416e+07,0.00365125,191,7026.91,13587,17404,1,0.188319
30.2213,28.9566,32.0138,4.67415e+07,0.00365125,191,231467,8045,17465,0,147.533
30.263,28.9651,31.9423,1.00127e+08,0.00470678,191,639923,8038,17649,0,869.977
29.7195,30.3363,31.6581,1.16735e+08,0.00495383,191,82655.5,5808,17655,0,24.1637
29.729,30.248,32.5247,1.03211e+08,0.00475463,191,1855.39,13597,17656,1,0
30.2738,32.1686,31.8542,8.58905e+07,0.00447221,191,140399,13602,17876,0,21.1044
29.5961,29.6051,30.9979,1.5019e+08,0.00538792,191,51546.7,13628,18010,0,18.0361
29.1127,30.0707,30.2009,7.71118e+07,0.00431434,191,47331.7,13604,18009,1,2.889
30.0435,30.9174,31.7755,3.48782e+07,0.00331176,191,2573.11,13632,18156,0,0
30.1988,31.3986,32.0083,2.94211e+07,0.00312915,191,32713.8,13635,18165,0,1.572
30.1444,31.2568,31.9911,2.58621e+07,0.00299752,191,14388.1,13644,18170,0,0.246174
30.2618,31.3986,31.5452,1.89813e+07,0.00270385,191,8853.81,13638,18379,0,0
30.6317,30.7639,32.0786,4.12844e+07,0.00350324,191,36697.9,13649,18503,0,0.25337
29.9137,30.7799,32.0006,2.18285e+07,0.0028328,191,13949.3,13643,18612,0,0
29.6826,30.6253,31.7156,5.83771e+09,0.0182511,191,7.8983e+06,13092,18751,0,3303.5
29.947,30.8831,31.7936,4.55909e+09,0.0168074,191,2.79629e+07,9520,18750,1,97273.3
29.914,30.8531,31.8174,4.48197e+08,0.00775706,191,4.0411e+06,2753,35370,2,9025.38
29.9288,30.8659,31.799,6.30536e+09,0.018726,191,1.96585e+07,2752,35197,0,6784.99
29.5858,30.1939,31.553,5.19093e+09,0.0175505,191,5.40183e+07,5674,18768,1,135666
29.7611,30.3425,31.4171,1.37615e+07,0.00242901,191,14528.7,9109,19584,0,0.55891
29.9728,31.4349,31.7551,2.04524e+08,0.00597203,191,409779,10396,20045,0,490.524
29.9512,30.6519,31.4512,1.61341e+08,0.0055181,191,35877.7,8099,20050,0,2.03568
29.8001,30.81,31.725,1.44496e+08,0.00531895,191,242750,12735,20051,1,184.882
29.8909,30.8014,31.8832,7.35527e+06,0.00197124,191,8084.36,12742,20261,0,0
29.9851,30.8079,31.4662,9.63303e+07,0.00464653,191,32855.9,12655,20278,0,2.91745
29.8331,30.4805,31.6063,1.26938e+08,0.00509414,191,269392,13613,20283,0,300.607
29.8905,30.3525,31.2989,1.0416e+08,0.00476915,191,3219.63,13669,20505,0,0
28.9625,31.3391,31.85,8.47043e+07,0.00445153,191,43903.1,13609,20504,1,1.76077
30.1968,29.4707,31.7477,1.08194e+08,0.00482994,191,0,13683,20572,0,0
29.8884,30.3446,31.2961,8.75515e+07,0.00450086,191,31712.3,13670,20571,1,5.58509
28.8808,31.466,31.9593,1.07719e+08,0.00482286,191,259439,12524,20580,0,360.983
30.1935,29.4673,31.7455,8.82633e+07,0.00451302,191,8888.3,13680,20579,1,0.433435
28.9254,31.4932,31.9445,5.59949e+07,0.00387785,191,29853.1,12527,20749,0,2.12749
29.2335,29.9262,30.9028,6.0503e+07,0.00397924,191,61500.4,13704,20754,0,1.24043
29.013,30.7081,30.5827,1.94796e+08,0.00587581,191,15034.6,13712,20758,0,0.440815
29.1367,32.0475,31.2193,4.60298e+07,0.00363263,191,34392.7,12661,20756,1,17.8401
29.9044,29.9791,30.6557,3.03701e+07,0.00316245,191,0,13714,20874,0,0
30.8107,30.6644,30.602,1.94559e+07,0.0027262,191,1748.3,13721,20876,0,0
30.7998,30.6611,30.6056,1.54223e+07,0.00252304,191,16728.6,13066,20899,0,1.11392
28.7409,31.0493,30.5065,5.40968e+07,0.00383352,191,30420.5,13065,20949,0,0.309111
29.8573,30.1654,31.4606,1.67985e+08,0.00559282,191,69173.9,11025,21078,0,3.26226
30.0661,30.016,31.6986,9.63303e+07,0.00464653,191,824.709,6348,21083,0,0.0345552
29.8782,29.9786,31.6147,4.91616e+08,0.00799987,191,0,13727,21293,0,0
30.091,30.2374,31.6908,2.80212e+08,0.0066329,191,7.1036e+06,6403,21292,1,22965.1
30.1126,30.2411,31.7105,9.91776e+07,0.00469186,191,249758,6598,21294,2,197.683
30.084,30.2182,31.6872,1.3287e+07,0.00240076,191,19805.7,7452,66343,3,0.689863
28.8606,29.966,30.6076,1.07482e+08,0.00481932,191,326375,6605,21711,0,229.633
30.3392,29.403,31.8983,1.53274e+08,0.00542455,191,1.44663e+06,9196,21725,0,3284.52
29.9066,30.136,30.9661,1.36191e+08,0.00521504,191,38545.5,13744,21726,1,1.47639
29.1798,31.5745,32.0871,1.48054e+08,0.00536226,191,988274,13750,21975,0,2518.86
29.4935,30.0824,31.2531,1.30022e+08,0.00513508,191,208552,12682,21976,1,223.999
28.5664,30.3102,32.467,1.30022e+08,0.00513507,191,242764,12686,22180,0,336.488
30.7983,30.585,30.5278,4.34198e+07,0.00356263,191,68183.2,12291,22185,0,18.2608
29.9223,30.2663,31.7609,1.28599e+08,0.00511626,191,0,11958,22188,0,0
29.3106,30.3532,32.9215,1.10092e+08,0.00485802,191,91468,13498,22187,1,1.89858
28.7303,31.4928,31.9304,4.38293e+10,0.0357379,191,3.80499e+07,13775,22268,0,29691.3
30.363,31.8928,31.8023,1.96381e+10,0.0273469,191,2.09969e+09,6759,22267,1,1.04578e+07
30.3848,31.92,31.8289,3.58273e+07,0.00334153,191,4.49734e+07,9975,39962,2,8770.95
30.3555,31.856,31.7994,3.32174e+07,0.00325834,191,146085,10567,62013,3,180.185
30.3836,31.9914,31.8991,1.96932e+07,0.00273724,191,31705.3,13418,39970,4,3.81174
30.41,31.9241,31.8381,2.75725e+10,0.030622,191,3.88609e+08,10446,49268,0,220131
28.837,29.9293,30.6939,1.13867e+10,0.0228038,191,2.99997e+08,5424,22271,1,1.62256e+06
28.8476,29.9709,30.7629,2.9376e+09,0.0145168,191,1.56913e+08,8452,49247,3,260099
28.8757,29.9864,30.8394,1.39371e+09,0.0113222,191,2.61275e+07,8581,49267,5,79031.3
28.8809,29.9686,30.8688,1.02737e+08,0.00474733,191,57271.8,7486,57738,6,5.97045
28.8774,29.9754,30.8093,9.03987e+07,0.00454913,191,838693,8670,68970,7,808.204
28.8139,29.9554,30.7624,3.96236e+07,0.00345562,191,596190,6945,69249,8,741.173
