50.3552,49.8451,48.5273,6.81891e+06,0.000222651,153,0,1000005,138,4,0
50.3881,49.8463,48.4005,6.35399e+06,0.000217472,153,0,1000010,225,5,0
50.4379,49.8798,48.5202,3.09951e+06,0.000171192,153,0,1000011,231,6,0
50.324,49.8618,48.465,3.15995e+08,0.000799737,153,0,1000002,17,0,0
50.3315,49.8503,48.4352,2.60823e+08,0.000750187,153,0,1000013,24,0,0
50.3234,49.842,48.4472,3.7349e+07,0.000392476,153,0,1000012,25,1,0
50.3465,49.8491,48.4642,1.33279e+07,0.000278382,153,0,1000004,28,2,0
50.3371,49.8457,48.4516,7.28384e+06,0.000227601,153,0,1000006,31,3,0
50.3477,49.8242,48.4612,6.46247e+07,0.00047118,153,0,1000014,85,0,0
50.3617,49.832,48.4099,3.84339e+07,0.00039624,153,0,1000015,89,0,0
50.3649,49.9385,48.5303,4.10684e+07,0.000405095,153,0,1000016,111,0,0
50.3669,49.8355,48.4464,7.48531e+07,0.000494831,153,0,1000017,114,0,0
50.4351,49.8587,48.5179,5.36214e+07,0.000442758,153,0,1000003,117,0,0
50.3995,49.8906,48.6023,4.32381e+07,0.000412106,153,0,1000018,123,0,0
50.3565,49.8559,48.4211,4.50978e+07,0.000417932,153,0,1000019,126,0,0
50.4235,49.8629,48.5277,2.35562e+07,0.000336581,153,0,1000020,149,0,0
50.3638,49.953,48.598,2.29363e+07,0.000333602,153,0,1000007,169,0,0
50.3988,49.9586,48.6172,1.02284e+07,0.000254872,153,0,1000021,172,0,0
50.361,49.8285,48.4662,1.70473e+07,0.000302184,153,0,1000022,179,0,0
50.3782,49.8477,48.4345,3.7349e+07,0.000392476,153,0,1000023,185,0,0
50.3717,49.9256,48.4554,1.37928e+07,0.000281582,153,0,1000024,188,0,0
50.3493,49.9418,48.5859,6.97389e+06,0.000224326,153,0,1000025,191,0,0
50.4211,49.946,48.5916,9.76344e+06,0.000250951,153,0,1000026,210,0,0
50.3442,49.8177,48.4243,6.35399e+06,0.000217472,153,0,1000027,217,0,0
50.4254,49.8538,48.4219,9.29852e+06,0.000246902,153,0,1000028,238,0,0
50.3767,51.0591,49.9473,2.93004e+10,0.00361975,153,0,2000000,0,0,0
50.4261,51.0393,49.9722,5.99754e+07,0.000459598,153,0,2000003,91,1,0
50.3853,51.0639,49.9105,2.32463e+07,0.000335098,153,0,2000001,43,2,0
50.3616,51.0702,49.9517,8.36867e+06,0.000238382,153,0,2000002,56,3,0
50.3675,51.0318,49.9479,7.43881e+06,0.000229204,153,0,2000004,97,4,0
50.412,51.0919,49.967,3.40946e+06,0.000176719,153,0,2000005,104,5,0
50.3271,51.0934,49.9478,1.09722e+08,0.000562107,153,0,2000006,28,0,0
51.1041,52.1244,48.2451,1.42309e+10,0.00284532,153,0,3000000,0,0,0
51.0783,52.122,48.3022,3.95187e+07,0.000399934,153,0,3000005,93,1,0
51.0793,52.1064,48.2873,3.31647e+07,0.000377235,153,0,3000006,98,2,0
51.1128,52.1091,48.3055,2.24714e+07,0.000331332,153,0,3000007,101,3,0
51.0678,52.135,48.2738,1.54975e+07,0.000292735,153,0,3000002,50,4,0
51.0929,52.1133,48.2124,9.91842e+06,0.000252271,153,0,3000008,57,5,0
51.0874,52.1223,48.2365,5.57911e+06,0.000208245,153,0,3000003,53,6,0
51.142,52.1435,48.2147,5.26916e+06,0.000204315,153,0,3000009,104,7,0
51.1246,52.1487,48.2437,4.95921e+06,0.000200228,153,0,3000004,73,8,0
51.1279,52.0811,48.2833,3.42495e+07,0.000381305,153,0,3000010,87,0,0
51.0904,52.098,48.3166,7.25284e+07,0.000489655,153,0,3000012,117,0,0
51.0938,52.0906,48.309,1.42577e+07,0.000284711,153,0,3000013,118,1,0
51.0914,52.101,48.3113,5.57911e+06,0.000208245,153,0,3000011,121,2,0
51.1282,52.0797,48.2177,1.76672e+07,0.000305804,153,0,3000014,126,0,0
51.3638,51.9253,49.0122,1.14964e+10,0.00264997,153,0,4000000,0,0,0
51.3264,51.9373,49.0407,9.73245e+07,0.000540084,153,0,4000004,72,2,0
51.3178,51.8964,49.05,4.44779e+07,0.000416008,153,0,4000001,19,3,0
51.3574,51.9061,49.0409,2.13866e+07,0.000325912,153,0,4000002,38,4,0
51.3047,51.8837,49.0513,1.45677e+07,0.000286759,153,0,4000005,75,5,0
51.33,51.9318,49.0201,1.08483e+07,0.000259921,153,0,4000006,80,6,0
51.3433,51.9447,49.0662,5.16068e+07,0.000437142,153,0,4000007,31,0,0
49.451,52.1445,47.9392,1.31844e+10,0.00277379,153,0,5000000,0,0,0
49.4412,52.1274,47.9056,8.02772e+07,0.000506506,153,0,5000001,6,1,0
49.467,52.1037,47.9092,2.34013e+07,0.000335841,153,0,5000004,13,2,0
49.4329,52.0994,47.9649,3.40946e+06,0.000176719,153,0,5000003,43,3,0
49.439,52.1917,47.9694,3.7504e+07,0.000393019,153,0,5000005,52,0,0
49.4334,52.1846,47.935,2.12316e+07,0.000325123,153,0,5000006,55,0,0
49.4369,52.1956,47.9549,1.16231e+07,0.000265967,153,0,5000007,59,0,0
49.4479,52.1892,47.9319,1.2708e+07,0.000273997,153,0,5000002,64,0,0
49.4734,52.1362,47.9815,7.28384e+06,0.000227601,153,0,5000008,67,0,0
50.6885,50.8387,49.6438,5.74152e+09,0.00210247,153,0,6000000,0,0,0
50.6842,50.7722,49.5968,2.18159e+09,0.00152281,153,0,6000004,11,1,0
50.7329,50.8268,49.6547,1.76362e+08,0.000658449,153,0,6000006,38,2,0
50.6722,50.8166,49.6777,8.50814e+07,0.000516415,153,0,6000001,43,3,0
50.7292,50.8508,49.6405,1.2398e+07,0.000271751,153,0,6000002,60,4,0
50.6895,50.8547,49.6825,1.05383e+07,0.000257421,153,0,6000007,66,5,0
50.6795,50.7741,49.6263,9.76344e+06,0.000250951,153,0,6000005,24,6,0
50.6886,50.7992,49.6209,4.02936e+06,0.000186838,153,0,6000008,84,7,0
50.6392,50.8567,49.6301,6.8995e+08,0.00103751,153,0,6000010,5,0,0
50.6536,50.8528,49.6198,2.15416e+07,0.000326698,153,0,6000009,114,1,0
50.6444,50.8295,49.6675,2.40212e+07,0.000338781,153,0,6000011,101,0,0
50.6626,50.8103,49.634,1.30179e+07,0.000276207,153,0,6000012,107,0,0
50.6961,50.8664,49.645,7.59379e+06,0.000230785,153,0,6000013,110,0,0
50.6435,50.8145,49.6731,5.73409e+07,0.000452767,153,0,6000014,119,0,0
50.6144,50.8557,49.6321,6.66394e+06,0.000220952,153,0,6000015,122,0,0
50.7549,49.9211,49.757,9.34222e+09,0.00247288,153,0,7000000,0,0,0
50.8124,49.9208,49.7178,2.77406e+07,0.000355434,153,0,7000001,22,1,0
50.7384,49.9015,49.8043,6.81891e+06,0.000222651,153,0,7000004,65,2,0
50.7206,49.9235,49.7556,6.50896e+06,0.000219225,153,0,7000005,68,3,0
50.769,49.8911,49.7638,6.19901e+06,0.000215689,153,0,7000002,47,4,0
50.7353,49.9553,49.7647,5.57911e+06,0.000208245,153,0,7000006,71,5,0
50.7389,49.905,49.7353,5.11418e+06,0.000202292,153,0,7000003,50,6,0
50.8279,49.941,49.7292,5.56361e+07,0.000448235,153,0,7000007,81,0,0
50.7581,49.8796,49.7438,6.50896e+06,0.000219225,153,0,7000008,86,0,0
50.3463,49.8697,49.3223,9.47348e+09,0.00248441,153,0,8000000,0,0,0
50.3663,49.8346,49.3153,1.8566e+08,0.000669823,153,0,8000003,6,3,0
50.371,49.8803,49.3002,3.26998e+07,0.000375464,153,0,8000004,31,4,0
51.3777,51.9343,48.6672,1.3326e+10,0.00278369,153,0,9000000,0,0,0
51.4291,51.9865,48.6738,4.3858e+08,0.000892079,153,0,9000001,6,2,0
51.3518,51.972,48.6506,2.58809e+07,0.000347307,153,0,9000004,14,3,0
51.3712,51.9556,48.6926,1.99918e+07,0.000318668,153,0,9000005,17,4,0
51.4118,51.9842,48.6648,3.71941e+06,0.000181919,153,0,9000002,37,5,0
49.748,51.6209,49.6443,5.3468e+09,0.00205314,153,0,10000000,0,0,0
49.7161,51.6522,49.6641,6.05333e+08,0.000993235,153,0,10000002,6,1,0
49.7421,51.6491,49.6546,9.76344e+06,0.000250951,153,0,10000001,56,2,0
49.7552,51.6077,49.6099,4.80423e+06,0.00019812,153,0,10000003,77,3,0
49.7785,51.6452,49.6468,6.04404e+07,0.000460783,153,0,10000004,42,0,0
49.7831,51.6532,49.6327,3.79689e+07,0.000394636,153,0,10000005,48,0,0
49.6836,51.5787,49.6141,3.44045e+07,0.000381879,153,0,10000006,86,0,0
50.9564,51.5436,48.9494,6.95839e+09,0.00224159,153,0,11000000,0,0,0
50.9419,51.5367,48.9084,2.29208e+08,0.000718562,153,0,11000001,10,1,0
50.9856,51.5591,48.9289,1.17781e+07,0.000267144,153,0,11000002,51,2,0
50.2428,50.9173,48.2636,7.93566e+09,0.00234197,153,0,12000000,0,0,0
50.2259,50.8972,48.2462,2.69657e+07,0.000352093,153,0,12000005,6,2,0
50.2161,50.9057,48.276,1.78222e+07,0.000306695,153,0,12000001,21,3,0
50.2116,50.9237,48.2584,1.00734e+07,0.000253579,153,0,12000002,27,4,0
50.2287,50.9551,48.2747,8.98857e+06,0.000244128,153,0,12000006,51,5,0
50.2287,50.9438,48.2707,8.21369e+06,0.000236901,153,0,12000007,55,6,0
50.2843,50.9196,48.291,6.19901e+06,0.000215689,153,0,12000008,59,7,0
50.2262,50.903,48.2587,5.11418e+06,0.000202292,153,0,12000003,30,8,0
50.2335,50.88,48.2524,3.115e+07,0.000369437,153,0,12000009,36,0,0
50.8215,49.8001,49.8806,7.78689e+09,0.00232724,153,0,13000000,0,0,0
50.8029,49.8321,49.8886,3.21419e+08,0.000804287,153,0,13000005,6,2,0
50.7838,49.7767,49.896,1.06313e+08,0.000556224,153,0,13000001,24,3,0
50.7826,49.803,49.8521,1.31729e+07,0.000277299,153,0,13000007,79,4,0
50.7895,49.8454,49.8787,9.91842e+06,0.000252271,153,0,13000006,13,5,0
50.8441,49.8327,49.873,6.35399e+06,0.000217472,153,0,13000002,60,6,0
50.8028,49.8128,49.8438,3.56443e+06,0.000179357,153,0,13000003,74,7,0
50.8006,49.7744,49.8823,1.16231e+07,0.000265967,153,0,13000008,69,0,0
50.811,49.8356,49.861,2.38662e+07,0.00033805,153,0,13000009,84,0,0
50.7976,49.7992,49.92,2.44861e+07,0.000340952,153,0,13000010,87,0,0
50.5398,50.2074,49.218,5.96469e+09,0.00212936,153,0,14000000,0,0,0
50.5207,50.208,49.2297,1.11582e+07,0.000262373,153,0,14000004,63,2,0
50.5088,50.2166,49.1825,9.14354e+06,0.000245523,153,0,14000002,34,3,0
50.5252,50.1969,49.1746,5.26916e+06,0.000204315,153,0,14000005,66,4,0
50.5214,50.1852,49.2374,1.00734e+07,0.000253579,153,0,14000006,51,0,0
50.5637,50.1863,49.2178,1.06933e+07,0.000258677,153,0,14000007,73,0,0
50.6336,50.2503,49.528,6.25976e+09,0.00216391,153,0,15000000,0,0,0
50.595,50.2481,49.5717,3.1181e+08,0.000796191,153,0,15000002,66,1,0
50.6319,50.2629,49.5693,5.53262e+07,0.000447401,153,0,15000003,78,2,0
50.6446,50.2758,49.5546,3.7659e+07,0.000393559,153,0,15000004,82,3,0
50.6057,50.2331,49.5792,5.88906e+06,0.000212033,153,0,15000005,90,4,0
50.6423,50.2632,49.5548,4.95921e+06,0.000200228,153,0,15000006,87,5,0
50.6496,50.2514,49.5262,3.87438e+06,0.000184411,153,0,15000007,93,6,0
50.6379,50.2742,49.5368,3.40946e+06,0.000176719,153,0,15000001,64,7,0
50.6562,50.2252,49.5324,2.65008e+07,0.000350058,153,0,15000008,98,0,0
50.6342,50.2461,49.5814,1.68923e+07,0.000301266,153,0,15000009,101,0,0
49.02,52.1049,49.6943,2.25536e+10,0.00331736,153,0,16000000,0,0,0
49.0491,52.0793,49.726,3.7349e+07,0.000392476,153,0,16000001,26,1,0
49.0146,52.1272,49.6474,3.20799e+07,0.000373077,153,0,16000002,13,0,0
49.0459,52.1429,49.6723,3.25448e+07,0.00037487,153,0,16000003,18,0,0
51.4295,52.3205,48.9032,1.47498e+10,0.00287949,153,0,17000000,0,0,0
51.4188,52.3242,48.8584,5.05219e+07,0.000434057,153,0,17000001,6,2,0
51.396,52.2897,48.8744,1.30179e+07,0.000276207,153,0,17000003,24,3,0
51.4061,52.3397,48.9362,3.56443e+06,0.000179357,153,0,17000004,27,4,0
51.4454,51.9991,48.7635,6.41117e+09,0.00218122,153,0,18000000,0,0,0
51.429,51.9686,48.7438,5.39314e+07,0.00044361,153,0,18000001,9,1,0
51.4555,52.0237,48.7391,3.71941e+06,0.000181919,153,0,18000004,41,2,0
51.5005,52.0088,48.7561,4.52528e+07,0.00041841,153,0,18000005,47,0,0
51.4792,52.0255,48.7621,1.84421e+07,0.000310211,153,0,18000006,50,0,0
50.7906,51.1775,48.4818,5.9044e+09,0.00212217,153,0,19000000,0,0,0
50.7668,51.1746,48.5098,1.82871e+07,0.000309339,153,0,19000001,25,1,0
50.6129,50.6084,49.452,5.82041e+09,0.00211205,153,0,20000000,0,0,0
50.6369,50.5917,49.4308,1.56525e+07,0.000293708,153,0,20000001,42,1,0
50.6311,50.5809,49.4154,1.30179e+07,0.000276207,153,0,20000002,31,0,0
50.5766,50.5799,49.4574,2.85155e+07,0.000358713,153,0,20000003,47,0,0
50.6534,50.3507,49.56,5.47652e+09,0.00206961,153,0,21000000,0,0,0
50.683,50.3592,49.5729,3.71941e+06,0.000181919,153,0,21000002,21,1,0
50.6771,50.3486,49.5822,1.10032e+07,0.000261152,153,0,21000001,17,0,0
50.6385,50.2951,49.6006,1.59625e+07,0.000295634,153,0,21000003,26,0,0
50.6336,50.3358,49.5777,1.00734e+07,0.000253578,153,0,21000004,30,0,0
51.2814,51.8251,48.7251,4.82516e+09,0.00198407,153,0,22000000,0,0,0
51.2965,51.8615,48.6977,2.78955e+07,0.000356095,153,0,22000002,38,0,0
50.6661,50.3604,47.7855,4.66476e+09,0.00196184,153,0,23000000,0,0,0
50.6483,50.3219,47.784,1.99918e+07,0.000318668,153,0,23000001,16,1,0
50.6917,50.3561,47.7986,1.28629e+07,0.000275106,153,0,23000002,34,0,0
50.6748,50.3895,47.7943,6.81891e+06,0.000222651,153,0,23000003,37,0,0
50.5439,50.2591,49.2721,2.46457e+09,0.00158599,153,0,24000000,0,0,0
50.5637,50.3034,49.248,4.55317e+08,0.000903286,153,0,24000002,5,1,0
50.5543,50.325,49.2278,2.12316e+07,0.000325123,153,0,24000003,67,2,0
50.5665,50.3259,49.2504,1.34828e+07,0.000279457,153,0,24000001,56,3,0
50.5566,50.2877,49.2195,8.67862e+06,0.000241289,153,0,24000005,77,4,0
50.5593,50.3381,49.226,8.36867e+06,0.000238382,153,0,24000004,75,5,0
50.5682,50.3133,49.2634,7.28384e+06,0.000227601,153,0,24000006,80,6,0
50.5347,50.2753,49.2416,1.9062e+07,0.000313648,153,0,24000007,89,0,0
50.8354,52.1363,48.0137,4.82004e+09,0.00198337,153,0,25000000,0,0,0
50.8354,52.1552,47.9969,1.05383e+07,0.000257421,153,0,25000001,16,1,0
50.8709,52.1283,47.9891,2.78955e+07,0.000356095,153,0,25000002,13,0,0
50.8841,52.1188,47.9886,1.50326e+07,0.000289778,153,0,25000003,25,0,0
51.0874,51.6549,48.8123,3.32887e+09,0.00175315,153,0,26000000,0,0,0
51.0701,51.6128,48.8327,3.4699e+08,0.000825074,153,0,26000001,6,1,0
49.387,51.8614,49.685,3.54273e+09,0.00178992,153,0,27000000,0,0,0
49.3957,51.8713,49.6718,3.40946e+06,0.000176719,153,0,27000001,28,1,0
49.3862,51.8475,49.6946,3.09951e+06,0.000171192,153,0,27000002,31,2,0
49.4203,51.8213,49.6625,3.57838e+08,0.000833584,153,0,27000003,36,0,0
50.4543,50.8171,49.5501,2.86394e+09,0.00166741,153,0,28000000,0,0,0
50.4749,50.7785,49.529,1.2398e+07,0.000271751,153,0,28000002,6,1,0
50.4471,50.7885,49.5581,6.50896e+06,0.000219225,153,0,28000003,23,2,0
50.4194,50.8125,49.5434,1.64274e+07,0.000298476,153,0,28000001,13,0,0
50.554,50.421,49.7131,3.50771e+09,0.001784,153,0,29000000,0,0,0
50.5701,50.3998,49.6897,1.17626e+08,0.000575292,153,0,29000002,6,1,0
50.5572,50.4482,49.7051,6.19901e+06,0.000215689,153,0,29000003,12,2,0
50.5214,50.4018,49.7236,6.07503e+07,0.000461569,153,0,29000001,19,0,0
50.5234,50.4312,49.6923,2.13866e+07,0.000325912,153,0,29000004,25,0,0
50.5194,50.4372,49.7212,1.19331e+07,0.000268311,153,0,29000005,40,0,0
51.3175,52.0741,48.5022,3.52212e+09,0.00178644,153,0,30000000,0,0,0
51.286,52.0649,48.5046,1.15767e+08,0.000572244,153,0,30000002,6,1,0
51.2972,52.0642,48.5151,1.58075e+07,0.000294674,153,0,30000003,35,2,0
51.2871,52.0465,48.4888,3.71941e+06,0.000181919,153,0,30000004,38,3,0
51.3433,52.084,48.5109,6.67943e+07,0.000476395,153,0,30000005,16,0,0
51.3332,52.0796,48.5289,1.34828e+07,0.000279457,153,0,30000006,25,0,0
51.3056,52.0559,48.4651,7.28384e+06,0.000227601,153,0,30000007,28,0,0
51.2888,52.0673,48.484,7.28384e+06,0.000227601,153,0,30000001,31,0,0
51.3182,52.1042,48.4887,2.92903e+07,0.000361933,153,0,30000008,42,0,0
50.3166,51.5361,49.1348,3.10415e+09,0.00171278,153,0,31000000,0,0,0
50.3339,51.5,49.1399,1.05693e+08,0.00055514,153,0,31000003,6,3,0
50.2931,51.523,49.1196,3.37846e+07,0.000379571,153,0,31000004,29,4,0
50.3435,51.4917,49.1469,6.81891e+06,0.000222651,153,0,31000005,32,5,0
50.3333,51.5655,49.1191,1.62724e+07,0.000297535,153,0,31000006,25,0,0
51.1049,52.0346,48.3043,3.49097e+09,0.00178116,153,0,32000000,0,0,0
51.1115,52.0298,48.3255,3.82789e+07,0.000395707,153,0,32000003,6,1,0
51.0838,52.0133,48.3067,1.95269e+07,0.000316178,153,0,32000004,15,2,0
49.1669,52.0488,49.6848,3.78155e+09,0.00182927,153,0,33000000,0,0,0
49.1512,52.0498,49.7354,4.66631e+08,0.000910706,153,0,33000002,5,0,0
49.176,52.0601,49.7172,1.50326e+07,0.000289778,153,0,33000001,15,0,0
51.439,52.3183,48.975,1.02186e+10,0.00254791,153,101648,34000000,0,0,1.00034e-10
50.3562,50.9746,48.4987,2.78119e+09,0.00165119,153,0,35000000,0,0,0
49.5025,51.7579,49.6546,2.70447e+09,0.00163587,153,0,36000000,0,0,0
49.561,51.7929,49.6656,1.06933e+09,0.00120067,153,0,36000001,47,0,0
49.5392,51.7712,49.6323,4.02936e+06,0.000186838,153,0,36000002,70,0,0
50.0944,51.8374,47.6528,1.09678e+10,0.00260871,153,0,37000000,0,0,0
50.1345,51.867,47.6214,5.26916e+07,0.000440184,153,0,37000005,28,2,0
50.135,51.864,47.6362,2.65008e+07,0.000350058,153,0,37000003,26,3,0
50.1042,51.8096,47.6562,1.96819e+07,0.000317012,153,5.09182e+06,37000004,41,4,7.81457e-08
50.1404,51.8656,47.6597,3.25448e+06,0.000173999,153,0,37000006,49,5,0
50.0995,51.829,47.6394,6.19901e+06,0.000215689,153,0,37000007,15,0,0
50.1074,51.8628,47.6475,1.19176e+08,0.000577808,153,0,37000008,39,0,0
50.7601,50.6146,49.7717,1.52e+09,0.00135,153,0,38000000,0,0,0
50.7769,50.6208,49.7703,2.92903e+07,0.000361933,153,0,38000001,10,1,0
50.7652,50.6122,49.7942,1.41027e+07,0.000283675,153,0,38000002,19,2,0
50.6052,50.9291,49.5984,1.55952e+09,0.0013616,153,0,39000000,0,0,0
50.6318,50.9331,49.5753,4.19673e+08,0.000879071,153,0,39000001,6,1,0
50.5865,50.935,49.5839,4.64926e+06,0.000195966,153,0,39000002,16,2,0
50.8647,49.6514,50.0646,1.37215e+09,0.00130473,153,0,40000000,0,0,0
50.886,49.6753,50.0287,2.4796e+07,0.000342385,153,0,40000001,10,0,0
50.4467,50.8827,48.8738,2.05435e+09,0.00149261,153,0,41000000,0,0,0
49.6711,51.9747,49.5363,1.98337e+09,0.00147522,153,0,42000000,0,0,0
51.4281,51.9659,49.124,1.92727e+09,0.00146117,153,0,43000000,0,0,0
51.4351,51.9602,49.0896,2.38662e+07,0.00033805,153,0,43000003,10,1,0
51.4194,51.9723,49.0963,8.83359e+06,0.000242717,153,0,43000004,13,2,0
51.4435,51.982,49.1172,6.97389e+06,0.000224326,153,0,43000001,17,3,0
51.4312,51.9626,49.1349,5.73408e+06,0.000210156,153,0,43000002,20,4,0
49.6352,51.7192,49.6542,2.06179e+09,0.00149441,153,0,44000000,0,0,0
49.6571,51.6925,49.6682,8.52364e+06,0.000239844,153,0,44000002,13,0,0
49.6603,51.7151,49.6384,9.60847e+06,0.000249616,153,0,44000001,16,0,0
49.6395,51.6999,49.6782,1.10032e+07,0.000261152,153,0,44000003,19,0,0
