50.905,53.2318,47.426,3.8279e+07,0.000476093,9,0,181,2872,79,0
51.5226,53.7402,48.6554,4.97471e+07,0.000590115,9,0,182,2877,81,0
50.7028,52.5451,47.0482,775080,4.4132e-05,9,0,183,2518,143,0
51.1101,53.338,47.4754,5.88903e+06,0.000229316,9,0,79,1960,0,0
51.2024,54.0083,46.3161,3.053e+07,0.000489174,9,0,184,2882,96,0
50.1939,52.3931,46.5566,155440,4.3388e-05,9,0,185,2887,101,0
51.1637,53.0507,47.4647,2.32466e+07,0.000419334,9,0,186,2892,104,0
50.7001,53.542,45.9685,1.63933e+09,0.000348906,9,0,187,2900,0,0
50.9366,53.2399,47.5725,1.36041e+10,0.000216979,9,0,99,2097,120,0
51.2843,52.9942,47.018,1.18509e+09,0.000293472,9,0,100,2105,0,0
50.9728,53.1989,47.3477,4.74224e+08,0.000252662,9,0,102,2134,98,0
50.881,53.8473,49.0321,1.5699e+08,0.00121354,9,0,103,2138,61,0
50.0361,54.3171,48.5413,2.55711e+07,0.000449444,9,0,188,2902,105,0
50.886,53.3235,48.1891,2.48472e+09,0.000242427,9,0,189,2907,107,0
52.0802,52.7532,47.9544,8.10364e+08,0.000218866,9,0,190,2913,117,0
50.4118,53.3918,47.8685,1.21315e+09,0.000216979,9,0,192,2918,121,0
51.3668,54.1476,47.9148,4.64619e+08,0.000216979,9,0,191,2776,119,0
50.4426,54.6962,47.265,1.47382e+08,0.000202742,9,47373.5,193,2922,133,-1.61814e-09
50.2488,54.2842,47.0458,6.98324e+08,0.000202742,9,0,194,2926,135,0
50.832,53.2054,47.0552,7.37679e+08,0.000200538,9,0,196,2935,138,0
50.1609,53.656,46.4806,1.70471e+08,0.000200538,9,0,195,2931,137,0
51.4663,53.1202,47.2175,2.9972e+08,0.000198285,9,0,197,515,140,0
50.7514,53.1887,45.808,2.68104e+07,8.3515e-05,9,0,198,2940,142,0
52.0701,53.1714,45.7676,3.15374e+08,0.000188713,9,0,200,2952,146,0
52.0027,53.133,45.4604,1.44281e+08,0.000191197,9,0,199,2947,145,0
50.9104,54.0021,46.4276,1.92944e+08,0.000188713,9,0,201,2957,148,0
51.9469,53.2269,46.8567,1.2397e+06,6.0732e-05,9,0,202,2963,0,0
50.986,53.3039,47.4505,2.23164e+07,0.000101075,9,0,14,2516,82,0
51.3961,53.1871,47.1938,464940,0.000121191,9,0,203,2968,153,0
50.2351,52.8253,48.1721,9.8719e+07,0.000180841,9,0,204,2974,154,0
49.6605,53.7483,47.8656,8.83356e+06,9.5043e-05,9,0,205,2979,155,0
50.7799,53.2606,48.5921,1.2491e+08,0.000178058,9,0,206,2984,157,0
51.9755,54.293,45.9943,2.88254e+07,6.3988e-05,9,0,207,2987,158,0
50.4632,52.8696,47.5936,1.60275e+09,0.00334789,9,0,208,38,0,0
50.3946,51.6549,48.619,4.49494e+06,5.9575e-05,9,0,209,50,0,0
49.7678,52.5256,47.2741,3.96735e+07,0.000488679,9,0,210,98,0,0
50.8098,53.2191,47.3653,1.54966e+06,0.000170604,9,0,19,2563,0,0
50.2627,52.7157,47.0673,5.92635e+10,0.0141278,9,0,211,18,0,0
50.8673,52.7185,47.7558,1.44127e+07,8.8785e-05,9,0,138,2381,152,0
50.0523,52.312,49.1891,2.62373e+08,0.00161304,9,0,212,53,0,0
50.5922,52.6666,47.0603,1.31265e+08,0.00100126,9,0,213,58,3,0
49.1274,52.3552,48.7429,1.32814e+08,0.000970585,9,0,214,109,2,0
49.2341,52.2287,47.7733,3.81236e+07,0.000531416,9,0,215,93,4,0
49.7859,51.6123,47.6886,8.98859e+06,0.000263907,9,0,216,36,0,0
50.0399,53.3914,47.5896,2.55243e+08,0.00145736,9,0,217,83,0,0
49.7827,52.932,47.3864,2.18204e+08,0.00172919,9,0,218,88,0,0
53.2418,52.9712,47.0242,4.47491e+09,0.00547068,9,0,219,141,0,0
52.2345,53.7731,47.5498,2.91662e+08,0.00167458,9,0,220,178,1,0
51.6593,52.3457,47.547,2.94871e+09,0.00484737,9,0,222,176,0,0
50.6646,52.5542,48.9311,1.30241e+09,0.00332824,9,0,223,256,0,0
51.3104,52.4596,48.2706,1.69481e+09,0.0038521,9,0,224,309,0,0
50.8141,53.8726,46.8444,3.68846e+07,5.5778e-05,9,0,108,2167,75,0
50.1238,53.4068,48.22,1.11582e+07,0.000309249,9,0,132,2342,132,0
49.7694,52.8359,48.9602,7.72816e+09,0.000646893,9,0,225,319,0,0
50.1041,54.1539,48.1996,6.08432e+08,0.00215414,9,0,226,400,0,0
50.6325,54.1778,48.0703,2.00539e+09,0.000175186,9,0,228,406,1,0
50.5745,54.0793,48.1708,2.32454e+07,0.000379531,9,0,227,405,0,0
51.0409,53.465,47.114,1.95428e+08,0.00074313,9,0,229,419,0,0
51.6026,53.0316,45.3128,1.16231e+08,0.000655192,9,0,230,494,0,0
51.2285,51.9081,48.7102,1.74501e+08,0.000834078,9,0,231,518,0,0
50.6036,52.0937,47.7042,3.39245e+08,0.00190744,9,0,232,637,0,0
50.7706,54.231,47.2614,4.4943e+06,0.000301965,9,0,233,657,0,0
49.7806,53.5882,48.9187,2.34477e+08,0.00127436,9,0,234,711,0,0
50.704,53.8452,45.6376,5.734e+06,5.3768e-05,9,0,235,803,0,0
50.2637,53.082,46.6581,6.61757e+07,3.5404e-05,9,0,236,888,0,0
52.2294,52.0792,46.9953,1.87516e+07,0.000338941,9,0,237,948,0,0
51.2012,52.8232,47.3254,1.0844e+06,0.000205944,9,0,238,993,0,0
52.2539,53.765,45.4281,7.76424e+07,0.000157124,9,0,239,1003,0,0
52.6421,54.0047,46.6027,2.34002e+07,0.000123188,9,0,240,1007,0,0
51.969,52.8575,46.2759,8.22916e+07,0.000763721,9,0,241,1045,0,0
51.8357,53.1387,45.3025,465200,5.3028e-05,9,0,242,1058,0,0
50.8723,54.3459,47.3582,9.00409e+07,0.000797184,9,0,243,1088,0,0
51.8029,52.9154,48.557,6.07506e+07,0.000172209,9,0,245,1126,0,0
51.7654,53.1768,48.4812,2.43235e+09,0.00421082,9,0,244,1119,0,0
50.8357,52.6759,48.3589,2.78954e+07,0.000448124,9,0,246,1251,0,0
52.8839,52.7389,47.15,4.66472e+07,0.00067072,9,0,247,1350,0,0
51.9624,53.7842,47.0911,5.33117e+07,0.000634524,9,0,248,1359,0,0
50.8772,53.0784,46.5869,3.6729e+07,0.000575644,9,0,249,1374,0,0
51.547,53.4647,46.757,5.25364e+07,0.00067271,9,0,250,1388,0,0
51.1616,53.1121,47.5479,8.1674e+08,0.00121639,9,0,87,2817,0,0
49.8572,52.5568,48.2044,7.43864e+06,0.00025169,9,0,254,1404,1,0
49.8427,52.6199,48.2553,1.10032e+07,2.2141e-05,9,0,255,1409,2,0
50.5925,52.7586,47.6692,1.38394e+08,0.00113482,9,0,257,1462,2,0
49.8662,52.9726,47.9758,1.8597e+07,0.000404181,9,0,258,1467,4,0
50.2287,52.8711,47.867,2.96618e+08,7.8814e-05,9,0,253,1431,3,0
50.9203,52.4283,48.1744,1.12498e+10,0.0067705,9,0,259,1481,0,0
51.0732,52.8456,48.0458,3.95963e+08,0.00174933,9,0,260,1488,0,0
50.2011,52.7485,47.601,3.23228e+10,0.0106382,9,0,252,1421,0,0
50.2121,52.5886,47.875,2.06114e+07,8.0117e-05,9,0,261,1472,5,0
49.8719,52.8068,47.6447,1.34364e+09,0.000175186,9,0,262,1491,6,0
51.3705,53.7673,46.809,2.09722e+11,0.00754544,9,4410.23,1000000,0,0,0
51.4418,53.8065,46.8945,2.44085e+08,0.000794368,9,0,1000014,337,2,0
51.4336,53.8253,46.9065,6.4782e+07,0.000535627,9,0,1000010,41,3,0
51.4426,53.7742,46.8815,1.246e+08,0.000637115,9,0,1000011,51,4,0
51.3746,53.8026,46.781,6.72593e+07,0.000520374,9,0,1000015,342,5,0
51.3734,53.7398,46.7918,2.60358e+07,0.000378117,9,0,1000001,161,6,0
51.4189,53.7852,46.8027,1.93722e+07,0.000340885,9,0,1000016,347,7,0
51.3949,53.7425,46.7799,8.98859e+06,0.000263907,9,0,1000017,352,14,0
51.3793,53.729,46.7743,1.23981e+07,0.000297444,9,0,1000018,357,12,0
51.4774,53.7842,46.8689,2.32449e+06,5.5075e-05,9,0,1000006,251,23,0
51.3333,53.7494,46.7754,6.04404e+06,0.000231411,9,0,1000007,284,18,0
51.3935,53.7232,46.7467,7.43881e+06,0.000248574,9,0,1000012,313,19,0
51.4363,53.7605,46.8439,6.04406e+06,0.000231302,9,0,1000019,362,21,0
51.3671,53.8347,46.8264,3.71938e+06,0.000198515,9,0,1000020,367,24,0
51.3749,53.7942,46.7941,1.3793e+07,0.000347307,9,0,1000021,374,22,0
51.4458,53.7563,46.8723,928500,0.000142701,9,0,1000022,206,8,0
51.7428,53.2976,46.2162,1.7043e+06,0.000190917,9,0,1000023,424,9,0
51.8246,54.0239,47.6941,2.78982e+06,0.000153012,9,0,1000024,410,11,0
52.2279,54.1031,46.3816,9.76296e+06,7.5343e-05,9,0,1000025,429,13,0
51.9283,53.7241,46.8916,5.88884e+06,4.0391e-05,9,0,1000026,434,15,0
51.0506,54.1577,46.264,1.8752e+07,4.4228e-05,9,0,1000027,439,16,0
51.3603,53.6818,46.7587,309500,0.000224465,9,0,1000002,405,0,0
50.7877,53.7344,46.7402,8.36904e+06,2.6141e-05,9,0,1000028,449,17,0
51.3455,53.7333,46.7175,1.23983e+07,0.000293874,9,0,1000004,415,0,0
50.9534,53.1937,46.7503,154960,0.000161048,9,0,1000029,454,20,0
51.5093,53.6437,47.1233,2.27809e+07,4.9853e-05,9,0,1000030,101,0,0
51.3694,53.597,47.2003,2.0149e+06,0.00019187,9,0,1000031,230,0,0
51.7499,53.984,46.2841,6.9739e+06,0.000248579,9,0,1000032,239,0,0
51.0081,54.0493,47.5341,5.0677e+07,0.000659144,9,0,1000033,244,0,0
51.1764,53.1092,46.8867,1.20951e+11,0.00628043,9,39386.3,2000000,0,0,0
51.1882,53.1274,46.8385,774830,0.000166702,9,0,2000003,79,6,0
51.2821,53.0374,46.9302,3.87441e+06,0.000201138,9,0,2000004,98,7,0
51.2892,53.0434,46.8997,1.70473e+06,0.000161163,9,0,2000009,131,8,0
51.21,52.9629,46.8322,8.214e+06,0.000289596,9,0,2000002,51,0,0
51.279,53.0565,46.805,2.01463e+06,0.00014173,9,0,2000007,93,3,0
51.2539,53.1625,46.8001,5.26923e+06,8.9531e-05,9,0,2000008,103,0,0
51.1428,53.5,47.3246,1.08481e+06,0.000178735,9,0,2000011,151,4,0
51.1527,52.2476,47.0015,2.47959e+06,0.000100475,9,0,2000012,156,5,0
50.6846,53.6009,47.0735,2.71201e+07,6.3407e-05,9,0,2000013,162,9,0
50.1527,53.5982,48.1621,3.95313e+10,0.00436077,9,0,3000000,0,0,0
50.1458,53.6171,48.2272,2.03221e+09,0.00162002,9,0,3000010,10,1,0
50.1444,53.6068,48.1237,3.57529e+08,0.000911497,9,0,3000011,262,2,0
50.1553,53.5926,48.1503,2.6345e+06,0.000252423,9,0,3000001,105,3,0
50.1612,53.6593,48.1927,3.14605e+07,0.000423695,9,0,3000012,267,0,0
50.1458,53.5836,48.1707,1.58076e+07,0.000320345,9,0,3000003,115,5,0
50.202,53.5817,48.1805,1.25531e+07,0.000301399,9,0,3000005,139,7,0
50.1942,53.5856,48.1359,464900,0.000136922,9,0,3000006,168,9,0
50.2045,53.5761,48.1159,1.08483e+07,0.000290901,9,0,3000004,120,8,0
50.1876,53.6033,48.2371,4.33928e+06,0.000208641,9,0,3000007,183,10,0
50.1269,53.6253,48.1944,1.39478e+06,0.00016652,9,0,3000013,291,11,0
50.17,53.5635,48.1199,154940,0.000136923,9,0,3000014,296,13,0
50.1759,53.5959,48.1167,3.40943e+06,0.000193042,9,0,3000015,301,12,0
50.1381,53.604,48.1422,464910,0.000111358,9,0,3000008,198,14,0
50.5064,53.7708,48.2747,1.30178e+07,0.000303014,9,0,3000016,240,4,0
50.0356,53.847,48.279,4.47885e+07,7.4001e-05,9,0,3000017,305,6,0
50.1946,53.589,48.2803,3.01734e+08,0.000851404,9,0,3000018,28,0,0
49.7644,53.53,48.3006,2.17894e+08,0.00137972,9,0,3000019,85,0,0
50.1101,53.2328,47.7077,5.73412e+07,0.000525516,9,0,3000020,100,0,0
50.2348,53.2909,47.7731,154960,0.000161996,9,0,3000021,178,0,0
50.3841,54.0542,48.0654,4.64924e+07,9.4935e-05,9,0,3000022,247,0,0
50.9418,52.6572,48.2807,3.16158e+10,0.00401684,9,0,4000000,0,0,0
50.9433,52.6861,48.2607,6.27648e+07,0.000504696,9,0,4000006,55,2,0
50.9155,52.6776,48.2868,4.4943e+06,0.000284807,9,0,4000002,70,3,0
50.958,52.6518,48.2934,4.3393e+06,0.000241752,9,0,4000003,80,4,0
50.9493,52.6633,48.2851,1.36381e+07,5.0627e-05,9,0,4000007,162,6,0
51.0061,52.609,48.2884,4.3703e+07,0.000520148,9,0,4000008,167,0,0
50.9142,52.6459,48.3051,5.11416e+06,0.000220089,9,0,4000009,172,7,0
50.9517,52.7011,48.3142,309990,0.000119528,9,0,4000005,126,8,0
50.7539,52.1357,48.3924,1.42578e+08,7.6629e-05,9,0,4000010,201,5,0
50.9502,52.7428,48.2212,5.7344e+06,0.000297465,9,0,4000001,190,0,0
50.8312,52.8576,48.5341,3.06231e+08,0.00173171,9,0,4000011,60,0,0
50.9984,52.574,48.2776,5.26919e+06,0.000226353,9,0,4000012,154,0,0
50.9343,53.2442,47.9173,6.50888e+06,2.2031e-05,9,0,4000013,198,0,0
50.459,53.8104,45.8713,3.25075e+10,0.00411568,9,0,5000000,0,0,0
50.4747,53.7827,45.8783,4.33914e+06,0.000226155,9,0,5000001,19,1,0
50.4923,53.7154,45.808,5.11424e+06,0.000139439,9,0,5000002,28,0,0
49.208,53.7045,48.2047,4.87792e+10,0.00464427,9,0,6000000,0,0,0
49.1743,53.5432,48.3365,3.50711e+08,0.00127935,9,0,6000002,9,0,0
48.9898,53.8321,47.9628,8.72518e+07,0.000179261,9,0,6000003,23,0,0
49.5911,58.6457,45.6878,7.75864e+11,0.022473,9,0,7000000,0,0,0
49.5979,58.601,45.4758,310020,9.3851e-05,9,0,7000002,76,8,0
49.3573,58.4382,45.3279,2.66555e+07,6.9554e-05,9,0,7000003,57,9,0
52.1251,47.9653,46.5651,4.44302e+11,0.00309174,9,0,8000000,0,0,0
52.2813,48.2705,46.6938,5.79608e+07,0.000716156,9,0,8000003,64,0,0
51.0283,52.4408,48.4522,2.88099e+09,0.00181812,9,0,9000000,0,0,0
50.9817,52.402,48.4428,2.4803e+06,0.000210772,9,0,9000002,49,1,0
51.0493,52.3749,48.4827,1.54973e+06,0.000175722,9,0,9000003,54,0,0
51.1983,53.8307,46.478,7.18946e+09,0.00245171,9,0,10000000,0,0,0
51.2235,53.8828,46.4748,1.13131e+07,0.000329076,9,0,10000001,22,0,0
51.1984,53.8915,46.5032,1.08493e+06,9.9367e-05,9,0,10000002,35,0,0
49.5561,53.5114,47.9794,4.9008e+08,0.00095769,9,0,11000000,0,0,0
49.6407,53.2126,47.9681,2.72752e+07,9.8114e-05,9,0,11000001,38,3,0
49.8295,53.4396,47.8715,4.27731e+07,0.000586956,9,0,11000002,30,2,0
44.9008,56.4882,56.2048,1.30788e+10,0.00331272,9,0,12000000,0,0,0
44.7214,56.6628,56.36,1.09568e+08,0.00108906,9,0,12000001,20,1,0
50.5293,52.4402,44.0732,4.2629e+09,0.00205808,9,0,13000000,0,0,0
50.4665,52.6656,43.9011,1.41027e+07,0.000345868,9,0,13000002,25,1,0
50.5887,52.4288,44.0634,154970,3.7352e-05,9,0,13000001,20,0,0
50.8299,54.9571,49.4912,6.17345e+09,0.00237537,9,0,14000000,0,0,0
51.6783,51.9188,49.5679,3.8048e+10,0.00056962,9,0,15000000,0,0,0
51.4911,53.3804,43.537,8.98159e+10,0.0102003,9,0,16000000,0,0,0
51.6944,53.5251,43.6702,1.11581e+07,4.8928e-05,9,0,16000002,20,1,0
55.0963,48.8083,37.2846,2.5718e+08,0.00088753,9,0,17000000,0,0,0
55.0577,48.8789,37.1154,3.62485e+08,0.00196722,9,0,17000001,10,1,0
55.1516,48.815,37.1599,1.97748e+08,0.00119123,9,0,17000002,20,2,0
49.2532,53.3704,58.0403,1.01322e+10,0.00312245,9,0,18000000,0,0,0
47.1086,53.7837,45.7404,2.97503e+09,0.00182564,9,0,19000000,0,0,0
50.9895,53.2595,47.715,2.48594e+09,0.00172659,9,0,20000000,0,0,0
55.2142,55.17,36.2762,4.70476e+10,0.0016539,9,0,21000000,0,0,0
55.3369,55.1756,36.0118,3.87445e+06,1.8212e-05,9,0,21000002,18,0,0
50.7826,53.7394,46.2458,2.41655e+09,0.00172238,9,0,22000000,0,0,0
50.7899,53.7415,46.2474,4.99951e+08,0.00101508,9,0,22000001,7,1,0
51.0911,52.9362,48.4499,7.97804e+10,0.00900729,9,0,23000000,0,0,0
50.8795,53.1006,48.7413,2.21614e+07,1.7174e-05,9,0,23000002,52,0,0
50.8883,52.875,48.5094,2.27814e+07,0.000465955,9,0,23000003,36,4,0
56.5973,53.148,39.2194,2.06876e+09,0.00047634,9,0,24000000,0,0,0
56.6986,53.2992,39.4416,155000,6.2627e-05,9,0,24000001,10,1,0
49.674,46.8974,57.8707,2.56298e+09,0.00173769,9,0,25000000,0,0,0
53.721,54.0829,34.03,4.381e+08,0.00121945,9,0,26000000,0,0,0
48.5751,53.5402,48.5366,1.79211e+09,0.00154663,9,0,27000000,0,0,0
48.6463,53.5255,48.6521,1.90617e+07,0.000372777,9,0,27000002,10,1,0
48.6603,59.2367,46.4867,8.9621e+08,0.00130531,9,0,28000000,0,0,0
49.4245,46.0407,58.3722,4.53815e+10,0.00770231,9,2.80742e+06,29000000,0,0,1.12249e-08
50.6846,53.3063,48.9258,1.08802e+11,0.00985325,9,9.71238e+06,30000000,0,0,9.79908e-08
50.6687,53.3617,48.932,1.56682e+08,0.000731961,9,0,30000002,12,0,0
50.7111,53.3233,48.9353,2.37116e+07,0.000433879,9,0,30000003,9,0,0
50.3888,53.218,49.1684,3.71939e+07,0.000496872,9,0,30000004,14,0,0
50.7425,53.2629,48.5246,5.88942e+06,2.1431e-05,9,0,30000005,21,0,0
50.8135,53.1534,48.8506,4.02931e+07,0.000560577,9,0,30000006,26,0,0
54.3044,44.8008,43.0784,9.861e+08,0.00131593,9,0,31000000,0,0,0
53.0676,47.6082,34.4838,1.1326e+08,0.00098919,9,0,32000000,0,0,0
54.8346,51.8728,45.6434,5.95049e+10,0.00133346,9,0,33000000,0,0,0
46.3727,58.5689,63.3158,3.3113e+08,0.00077104,9,0,34000000,0,0,0
50.4542,57.2181,58.1564,1.1905e+08,0.00082785,9,0,35000000,0,0,0
50.8116,52.8563,46.9443,1.0198e+08,0.00097867,9,0,36000000,0,0,0
