50.7997,52.434,48.0653,5.16068e+07,0.000617758,32,1766.8,2970,87754,123,0
50.8883,52.5881,47.7778,5.06769e+07,0.000614025,32,0,2769,47256,124,0
50.9185,52.5676,47.8989,5.05219e+07,0.000613399,32,0,828,79271,125,0
50.8605,52.6123,48.0469,4.89722e+07,0.000607062,32,98757.7,2617,99459,126,3.53041e-09
50.8277,52.5132,48.0667,4.72675e+07,0.000599934,32,0,2874,22009,127,0
50.9123,52.4355,48.0485,4.68025e+07,0.000597961,32,1258.36,1676,80447,128,0
50.8215,52.495,48.1194,4.63376e+07,0.000595974,32,0,3352,38227,129,0
50.8175,52.5556,48.056,4.52528e+07,0.000591287,32,22528.4,1852,55251,130,1.20695e-10
50.748,52.5366,48.0411,4.44779e+07,0.000587892,32,43451.7,4533,58912,131,0
50.8154,52.4958,47.9631,4.4168e+07,0.000586523,32,0,429,5887,132,0
50.8464,52.5709,48.0262,4.26182e+07,0.000579582,32,73170.4,2981,7706,133,1.44495e-09
50.8634,52.5553,47.891,4.19983e+07,0.000576758,32,41390.4,1333,7629,134,9.59746e-10
50.8428,52.433,48.0753,4.15334e+07,0.000574622,32,33345.3,1695,30606,135,4.65657e-10
50.849,52.5501,47.7645,4.07585e+07,0.000571026,32,17494.9,2621,18397,136,2.68516e-14
50.8546,52.6299,47.8767,3.99836e+07,0.000567384,32,16765.6,190,84145,137,1.27085e-10
50.9191,52.5323,48.1403,3.96737e+07,0.000565914,32,84473,3333,69586,138,1.98591e-11
50.8776,52.4847,47.8574,3.95187e+07,0.000565176,32,22280.1,2463,76687,139,7.58759e-11
50.9134,52.6557,47.7655,3.84339e+07,0.000559957,32,199388,1447,84070,140,2.69816e-09
50.891,52.4767,48.0057,3.81239e+07,0.000558447,32,20800.4,693,98201,141,0
50.9191,52.4904,47.9174,3.81239e+07,0.000558447,32,16130.4,2820,67177,142,1.92911e-10
50.8789,52.6096,47.9398,3.7659e+07,0.000556168,32,24250.7,6079,55111,143,5.16183e-10
50.81,52.5016,47.8745,3.65742e+07,0.000550775,32,9832.85,1516,38422,144,1.74839e-10
50.817,52.6673,47.9786,3.59543e+07,0.000547646,32,1.45896e+07,657,63149,145,7.55939e-07
50.8586,52.5344,47.9021,3.45595e+07,0.000540471,32,1.06667e+06,249,308,146,2.05501e-08
50.84,52.6273,47.8862,3.45595e+07,0.000540471,32,9686.28,2052,58277,147,0
50.8301,52.4689,47.9344,3.45595e+07,0.000540471,32,20380.2,3465,37190,148,0
50.894,52.5203,48.0461,3.34747e+07,0.000534755,32,0,5978,89151,149,0
50.9029,52.5975,47.9127,3.31647e+07,0.0005331,32,41667.6,4007,29477,150,4.71684e-10
50.9624,52.4936,47.8742,3.25448e+07,0.000529757,32,9028.44,5352,40679,151,1.02741e-10
50.7885,52.679,47.9508,3.25448e+07,0.000529757,32,44509.3,1776,59207,152,5.8076e-10
50.7626,52.6235,47.9381,3.23898e+07,0.000528915,32,71808.6,3785,87132,153,7.40228e-10
50.8865,52.4905,48.092,3.20799e+07,0.000527222,32,45324.4,4381,101166,154,1.30302e-09
50.9012,52.6129,47.7683,3.1305e+07,0.000522943,32,0,1331,141152,155,0
50.8615,52.5904,47.8479,3.115e+07,0.000522078,32,26028.1,821,68924,156,0
50.815,52.4779,47.8999,3.06851e+07,0.000519468,32,16741.4,4000,37196,157,9.6346e-14
50.8043,52.5709,47.9559,3.05301e+07,0.000518592,32,11323.6,5452,16792,158,0
50.9366,52.6655,47.6995,3.02202e+07,0.000516831,32,408729,2215,3216,159,1.10401e-08
50.8652,52.6316,47.8473,2.92903e+07,0.000511475,32,50115.3,173,124295,160,1.96815e-09
50.823,52.4297,48.0193,2.92903e+07,0.000511475,32,3940.78,5752,50988,161,0
50.7874,52.6465,47.9734,2.89804e+07,0.000509664,32,84916.9,335,23043,162,1.63037e-09
50.7751,52.5409,47.8545,2.75856e+07,0.000501353,32,0,4563,68969,163,0
50.86,52.5543,47.7666,2.72756e+07,0.000499468,32,0,5657,18400,164,0
50.8883,52.5859,48.078,2.71207e+07,0.000498521,32,33216.3,1356,88944,165,5.97947e-10
50.8199,52.6052,47.9545,2.69657e+07,0.000497569,32,20825.7,325,24441,166,0
50.8207,52.4783,48.0906,2.68107e+07,0.000496614,32,60752,2574,99905,167,2.57512e-09
50.8665,52.4857,47.9037,2.65008e+07,0.000494693,32,68727.1,4175,58434,168,1.08664e-09
50.8836,52.4788,47.9321,2.63458e+07,0.000493727,32,37774.8,3673,13246,169,5.10297e-10
50.8879,52.5782,47.7641,2.58809e+07,0.000490805,32,0,6122,161358,170,0
50.8703,52.6,47.8556,2.57259e+07,0.000489824,32,0,224,63122,171,0
50.8437,52.5561,47.9923,2.4796e+07,0.00048385,32,13809,324,9234,172,0
50.8132,52.5435,47.8176,2.4796e+07,0.00048385,32,8036.86,1847,49200,173,0
50.9508,52.5934,48.0456,2.4796e+07,0.00048385,32,45356,2302,104224,174,0
50.8593,52.5602,47.9913,2.44861e+07,0.000481825,32,1110.17,1773,34056,175,0
50.8376,52.6925,47.9686,2.44861e+07,0.000481825,32,12989.8,5031,125292,176,6.15845e-11
50.9031,52.6585,47.7727,2.40212e+07,0.000478756,32,0,2260,114116,177,0
50.769,52.483,47.9904,2.32463e+07,0.000473552,32,10089.8,4489,45552,178,0
50.8789,52.4686,47.8833,2.29363e+07,0.000471438,32,5614.64,176,8786,179,0
50.9449,52.5392,47.8919,2.24714e+07,0.000468231,32,15004,804,116386,180,1.72313e-10
50.8024,52.5105,48.1403,2.21615e+07,0.000466068,32,7747.54,2442,144666,181,0
50.852,52.6792,47.8851,2.13866e+07,0.000460571,32,37630.4,1972,17206,182,2.52844e-10
50.7696,52.6582,47.9284,2.13866e+07,0.000460571,32,0,3478,56337,183,0
50.8393,52.5835,47.8055,2.09217e+07,0.000457209,32,633700,2570,99814,184,1.82899e-09
50.8559,52.4134,47.929,2.09217e+07,0.000457209,32,18259.1,349,45005,185,2.11541e-13
50.8743,52.6187,47.9084,2.07667e+07,0.000456078,32,4199.22,3377,40605,186,0
50.8718,52.6846,47.9336,2.04567e+07,0.000453797,32,425228,327,52118,187,3.15769e-10
50.7996,52.6198,47.946,1.99918e+07,0.000450333,32,13808.5,1359,47538,188,4.30956e-10
50.8279,52.4225,47.913,1.92169e+07,0.000444438,32,0,6,15787,189,0
50.8024,52.6469,47.8954,1.9062e+07,0.00044324,32,51387,3880,87944,190,1.79328e-09
50.7875,52.6585,47.9024,1.9062e+07,0.00044324,32,9662.81,3605,86655,191,0
50.8666,52.6231,47.8578,1.8752e+07,0.000440824,32,15138.5,479,59862,192,1.90954e-10
50.925,52.5069,47.8359,1.82871e+07,0.000437151,32,0,5467,54730,193,0
50.832,52.5769,47.9164,1.81321e+07,0.000435912,32,25437.8,3757,66571,194,0
50.8503,52.4943,47.8782,1.79771e+07,0.000434667,32,43493.2,339,76581,195,1.54028e-09
50.8625,52.5533,48.0422,1.78222e+07,0.000433414,32,10302,6095,16239,196,1.52838e-11
50.8717,52.5646,47.8808,1.75122e+07,0.000430887,32,0,5680,144479,197,0
50.8102,52.6121,47.9344,1.73572e+07,0.000429612,32,22823.7,5027,54562,198,5.00335e-10
50.8362,52.6619,47.8749,1.73572e+07,0.000429612,32,10638.3,177,124945,199,0
50.9588,52.5946,47.9494,1.73572e+07,0.000429612,32,19353,3234,40014,200,5.94684e-10
50.8331,52.4851,48.1516,1.73572e+07,0.000429612,32,11580.6,2435,124253,201,8.44594e-11
50.9181,52.556,47.9111,1.70473e+07,0.000427039,32,0,2262,79286,202,0
50.815,52.4695,47.983,1.70473e+07,0.000427039,32,1191.21,5678,159045,203,0
50.9287,52.6462,47.9492,1.70473e+07,0.000427039,32,0,3700,141333,204,0
50.9128,52.5962,48.0074,1.67373e+07,0.000424435,32,23450.5,5471,87255,205,1.15453e-10
50.9421,52.5646,47.921,1.65824e+07,0.000423121,32,2523.98,5195,118723,206,0
50.6369,52.5164,48.0449,1.65824e+07,0.000423121,32,6434.47,6176,135771,207,0
50.925,52.6353,47.9376,1.64274e+07,0.000421799,32,5238.46,5512,41171,208,0
50.8275,52.6057,48.0117,1.62724e+07,0.000420469,32,1556.43,6101,136269,209,0
50.8945,52.5897,48.0989,1.61174e+07,0.000419129,32,11332.3,3950,46721,210,4.64816e-10
50.7941,52.4098,47.9386,1.61174e+07,0.000419129,32,5.76132e+06,1082,41507,211,7.31275e-08
50.8618,52.6055,47.9748,1.58075e+07,0.000416425,32,64729.9,2677,67187,212,4.19412e-10
50.8445,52.4679,47.9301,1.58075e+07,0.000416425,32,263096,10,15654,213,2.19182e-09
50.9071,52.5696,47.8852,1.56525e+07,0.00041506,32,8.39506e+06,794,93903,214,1.79431e-07
50.7888,52.5328,48.0342,1.56525e+07,0.00041506,32,2930.98,4793,71587,215,0
50.8541,52.608,47.7665,1.54975e+07,0.000413686,32,0,4189,55681,216,0
50.6704,52.5101,48.0626,1.54975e+07,0.000413686,32,19984.6,2722,119847,217,1.66649e-10
50.9383,52.5324,47.9594,1.53426e+07,0.000412302,32,20928,7,35315,218,1.43806e-10
50.8138,52.4973,47.8864,1.53426e+07,0.000412302,32,6282.75,710,896,219,0
50.9322,52.6007,47.888,1.53426e+07,0.000412302,32,2885.98,6102,161019,220,0
50.7791,52.6216,47.896,1.51876e+07,0.000410909,32,2324.69,5676,117787,221,3.48592e-11
50.8012,52.4272,48.0801,1.51876e+07,0.000410909,32,17179,3625,103434,222,2.14152e-10
50.8714,52.5993,48.0255,1.50326e+07,0.000409507,32,36077.9,3123,70907,223,4.44953e-10
50.9357,52.5264,47.9453,1.50326e+07,0.000409507,32,10513.6,5674,158980,224,4.54654e-11
50.8908,52.4586,47.9891,1.50326e+07,0.000409507,32,10568.5,2961,105302,225,0
50.7942,52.5114,47.8914,1.48776e+07,0.000408095,32,92889.4,706,55597,226,5.54386e-09
50.9078,52.4567,47.9759,1.48776e+07,0.000408095,32,5681.88,2485,111386,227,3.05915e-11
50.8431,52.5202,47.9188,1.45677e+07,0.000405241,32,6739.86,5236,95421,228,0
50.863,52.6213,47.9144,1.44127e+07,0.000403799,32,15768.7,226,71047,229,7.38726e-10
50.8951,52.4783,48.088,1.44127e+07,0.000403799,32,21857.7,1886,78566,230,0
50.8382,52.5593,47.8902,1.42577e+07,0.000402346,32,4532.07,6094,160914,231,1.5783e-10
50.8282,52.5477,47.8573,1.37928e+07,0.000397924,32,109513,849,77229,232,6.36074e-11
50.8928,52.5306,48.1566,1.37928e+07,0.000397924,32,2.3286e+06,4185,62758,233,4.81718e-07
50.8166,52.5924,47.9244,1.36378e+07,0.000396428,32,0,5239,58311,234,0
50.9137,52.5876,47.9197,1.36378e+07,0.000396428,32,20667,4840,81489,235,2.46124e-10
50.8303,52.6467,47.8777,1.36378e+07,0.000396428,32,5628.25,4193,8528,236,5.95371e-11
50.9456,52.6074,47.8843,1.36378e+07,0.000396428,32,12694.9,5985,159563,237,0
50.8927,52.4314,48.0988,1.36378e+07,0.000396428,32,0,2578,99434,238,0
50.8434,52.4683,47.88,1.34828e+07,0.000394921,32,66575.4,1967,5895,239,1.04916e-09
50.9576,52.5109,47.9049,1.34828e+07,0.000394921,32,6299.16,5479,157601,240,0
50.9174,52.5768,47.8916,1.33279e+07,0.000393402,32,3483.04,6054,9980,241,0
50.8908,52.6719,47.9463,1.33279e+07,0.000393402,32,3331.31,5356,155792,242,0
50.8404,52.4943,47.895,1.30179e+07,0.000390328,32,12800.4,6177,117849,243,3.02401e-10
50.9249,52.6445,47.887,1.30179e+07,0.000390328,32,5973.91,6179,83251,244,7.77373e-11
50.9393,52.6074,48.0351,1.28629e+07,0.000388773,32,5022.2,1382,46741,245,0
50.9396,52.6482,47.89,1.28629e+07,0.000388773,32,4520.35,6186,83254,246,8.40012e-12
50.8984,52.5724,47.7991,1.2708e+07,0.000387206,32,6910.22,6189,161579,247,1.33971e-10
50.841,52.6225,47.9637,1.2398e+07,0.000384032,32,10528.1,91,89668,248,0
50.8181,52.6383,47.9315,1.20881e+07,0.000380804,32,0,3232,17251,249,0
50.9429,52.6365,47.7201,1.20881e+07,0.000380804,32,3334.53,263,52042,250,2.53597e-11
50.9115,52.5791,47.9597,1.19331e+07,0.00037917,32,118692,6092,40609,251,4.61505e-10
50.9279,52.6537,47.9457,1.16231e+07,0.000375858,32,13263.7,2765,97510,252,0
50.9109,52.5606,47.951,1.14682e+07,0.00037418,32,11444,6053,10058,253,0
50.8471,52.4915,47.9948,1.14682e+07,0.00037418,32,14201.5,2872,16797,254,0
50.812,52.4965,48.1484,1.14682e+07,0.00037418,32,3590.34,6201,161714,255,0
50.8576,52.6357,47.9753,1.13132e+07,0.000372487,32,20623.7,3645,17071,256,0
50.781,52.4981,48.1255,1.13132e+07,0.000372487,32,0,364,89190,257,0
50.9278,52.6239,47.8992,1.11582e+07,0.000370779,32,10758.7,2405,51471,258,2.90127e-11
50.9332,52.5014,48.1359,1.11582e+07,0.000370779,32,123280,709,5186,259,2.83844e-09
50.8258,52.6602,47.9875,1.11582e+07,0.000370779,32,9506.46,4191,120666,260,0
50.8514,52.5217,47.9155,1.08483e+07,0.000367313,32,6338.03,3988,112599,261,0
50.869,52.5644,47.8709,1.08483e+07,0.000367313,32,353.821,445,97716,262,0
50.7815,52.5104,48.1392,1.08483e+07,0.000367313,32,0,3225,4942,263,0
50.8394,52.5635,47.9697,1.06933e+07,0.000365556,32,34586.6,333,65379,264,4.26838e-10
50.9259,52.598,47.9177,1.06933e+07,0.000365556,32,0,3658,148233,265,0
50.7862,52.4765,47.9605,1.06933e+07,0.000365556,32,734.999,4014,79468,266,0
50.813,52.6593,47.9054,1.06933e+07,0.000365556,32,0,3999,9671,267,0
50.9387,52.5625,47.9098,1.05383e+07,0.000363781,32,0,5000,1508,268,0
50.8129,52.5612,48.0652,1.05383e+07,0.000363781,32,2084.83,5805,159952,269,0
50.9078,52.4939,48.149,1.05383e+07,0.000363781,32,0,4632,81434,270,0
50.9145,52.5517,47.8522,1.03833e+07,0.000361989,32,0,3931,69345,271,0
50.8139,52.4581,47.9317,1.03833e+07,0.000361989,32,4716.44,5988,82547,272,0
50.7715,52.5523,48.0326,1.03833e+07,0.000361989,32,0,4771,62491,273,0
50.8776,52.4925,47.8501,1.03833e+07,0.000361989,32,0,5658,117095,274,0
50.6447,52.5305,48.0814,1.02284e+07,0.000360179,32,0,2475,35382,275,0
50.8345,52.6278,47.8659,9.91842e+06,0.000356503,32,7515.18,5034,155964,276,9.54258e-11
50.8344,52.5232,47.8339,9.60847e+06,0.000352751,32,0,2935,53226,277,0
50.8583,52.5126,47.9695,9.45349e+06,0.000350844,32,0,4272,114619,278,0
50.8305,52.5224,47.9484,9.45349e+06,0.000350844,32,26869.3,174,27088,279,1.32692e-09
50.8169,52.5633,47.8777,9.45349e+06,0.000350844,32,0,282,71307,280,0
50.7775,52.541,48.0133,9.45349e+06,0.000350844,32,0,6190,19801,281,0
50.7888,52.6282,47.907,9.45349e+06,0.000350844,32,3773.6,5278,1683,282,1.43969e-11
50.9074,52.6117,47.7529,9.45349e+06,0.000350844,32,0,807,96347,283,0
50.8773,52.5508,47.9299,9.14354e+06,0.000346967,32,27209.4,344,87138,284,0
50.8595,52.535,47.9276,9.14354e+06,0.000346967,32,15392.8,2446,54284,285,2.09372e-10
50.9576,52.5956,47.9694,9.14354e+06,0.000346967,32,11460.2,6198,32762,286,2.42061e-10
50.9019,52.5031,47.9748,8.98857e+06,0.000344995,32,0,5682,159143,287,0
50.9153,52.5166,47.8196,8.98857e+06,0.000344995,32,39689.9,2246,104146,288,1.43623e-09
50.9639,52.472,47.9153,8.98857e+06,0.000344995,32,3062.05,5366,143269,289,0
50.9242,52.5588,48.0999,8.83359e+06,0.000343001,32,0,1216,25917,290,0
50.8386,52.613,47.8052,8.67862e+06,0.000340983,32,0,4120,70078,291,0
50.902,52.5745,47.7823,8.67862e+06,0.000340983,32,28577.1,1832,42680,292,1.10678e-09
50.8956,52.6698,47.8663,8.67862e+06,0.000340983,32,11465.6,4517,79336,293,2.34089e-10
50.8132,52.4517,48.0014,8.52364e+06,0.000338941,32,3000.01,5047,156070,294,0
50.9431,52.5772,48.1205,8.52364e+06,0.000338941,32,2180.01,3400,63317,295,0
50.7047,52.5195,48.0112,8.52364e+06,0.000338941,32,2473.06,4763,113746,296,0
50.8393,52.5455,47.9392,8.36867e+06,0.000336875,32,199743,2531,112021,297,8.88856e-09
50.7674,52.5379,47.861,8.36867e+06,0.000336875,32,0,5026,54526,298,0
50.7617,52.5319,48.0392,8.36867e+06,0.000336875,32,120.504,4879,154800,299,0
50.9106,52.5677,47.9079,8.21369e+06,0.000334782,32,10857.8,340,51458,300,2.23995e-10
50.7906,52.4718,48.0802,8.21369e+06,0.000334782,32,31664.7,2417,120156,301,1.19172e-09
50.9252,52.6486,47.9905,8.05871e+06,0.000332663,32,16477.9,2250,51517,302,4.07437e-10
50.7928,52.5771,47.8568,7.90374e+06,0.000330517,32,0,3771,77098,303,0
50.9052,52.4989,47.9242,7.90374e+06,0.000330517,32,3393.13,3628,22876,304,0
50.9356,52.5637,48.011,7.90374e+06,0.000330517,32,671976,402,73080,305,6.5718e-09
50.9452,52.6509,47.8056,7.90374e+06,0.000330517,32,4353.59,5686,18084,306,0
50.8845,52.5971,47.9188,7.74876e+06,0.000328342,32,577.041,5986,159626,307,0
50.9127,52.4819,47.8472,7.59379e+06,0.000326139,32,54469.8,4939,133498,308,2.81911e-11
50.8614,52.6106,47.8785,7.43881e+06,0.000323905,32,1624.62,289,143218,309,0
50.8428,52.6732,47.8731,7.43881e+06,0.000323905,32,1412.14,6202,161747,310,0
50.8373,52.5834,47.8811,7.28384e+06,0.00032164,32,5844.48,3902,149461,311,0
50.9214,52.5465,47.9416,7.28384e+06,0.00032164,32,17169.5,713,82239,312,2.53036e-10
50.8401,52.5624,47.8721,7.12886e+06,0.000319342,32,350.666,2630,87559,313,0
50.8878,52.5775,48.0168,7.12886e+06,0.000319342,32,825.481,6014,159985,314,0
50.9467,52.534,47.8383,7.12886e+06,0.000319342,32,9.75797e+06,1231,96668,315,7.63586e-07
50.7879,52.6195,47.9485,6.97389e+06,0.000317011,32,0,5683,159176,316,0
50.7665,52.4559,47.9185,6.97389e+06,0.000317011,32,0,4631,69907,317,0
50.8756,52.6264,47.9733,6.81891e+06,0.000314645,32,7525.16,5806,160174,318,0
50.896,52.5738,48.0425,6.81891e+06,0.000314645,32,2495.02,4984,45580,319,1.48728e-12
50.908,52.5834,47.8021,6.81891e+06,0.000314645,32,2008.22,6109,161215,320,1.96837e-11
50.8916,52.5738,47.7793,6.81891e+06,0.000314645,32,0,5811,140687,321,0
50.9613,52.5251,47.8927,6.81891e+06,0.000314645,32,957.601,4910,155030,322,0
50.9399,52.6407,47.9461,6.66394e+06,0.000312243,32,0,5490,157820,323,0
50.9097,52.6359,47.708,6.66394e+06,0.000312243,32,3972.94,3275,72017,324,1.23082e-10
50.7723,52.5182,48.0936,6.66394e+06,0.000312243,32,1818.39,4047,53241,325,0
50.8196,52.4131,47.9233,6.50896e+06,0.000309804,32,4019.38,1505,84484,326,1.39392e-11
50.9194,52.4976,47.97,6.35399e+06,0.000307325,32,0,5703,159212,327,0
50.8084,52.5582,48.0928,6.35399e+06,0.000307325,32,2396.72,6017,160080,328,0
50.9329,52.5175,47.8202,6.35399e+06,0.000307325,32,0,1235,43919,329,0
50.8518,52.6196,47.8156,6.19901e+06,0.000304806,32,3846.73,1031,50753,330,0
50.9022,52.6214,47.8728,6.19901e+06,0.000304806,32,0,1253,68471,331,0
50.9076,52.5164,47.9203,6.19901e+06,0.000304806,32,0,6111,60910,332,0
50.8192,52.5158,48.1366,6.19901e+06,0.000304806,32,1529.47,3287,148430,333,0
50.9336,52.4742,47.8655,6.19901e+06,0.000304806,32,0,1590,45385,334,0
50.8024,52.4824,48.1425,6.19901e+06,0.000304806,32,2018.37,3648,148102,335,0
50.8242,52.6234,47.9956,6.19901e+06,0.000304806,32,2262.19,6023,160334,336,0
50.8647,52.5969,47.8212,6.04404e+06,0.000302245,32,0,6199,161679,337,0
50.9469,52.5675,47.8858,6.04404e+06,0.000302245,32,1788.22,6196,161612,338,0
50.9025,52.5767,47.8471,6.04404e+06,0.000302245,32,0,4872,23739,339,0
50.7874,52.4954,48.0518,6.04404e+06,0.000302245,32,0,2897,91465,340,0
50.7798,52.5547,47.8223,6.04404e+06,0.000302245,32,4078.83,5587,158847,341,2.49345e-11
50.8351,52.6301,47.8748,5.88906e+06,0.000299639,32,4038.35,466,84417,342,0
50.9026,52.5713,48.0218,5.88906e+06,0.000299639,32,0,2448,74256,343,0
50.6627,52.4924,48.0829,5.88906e+06,0.000299639,32,0,435,60011,344,0
