50.9731,53.3106,47.6149,5.57911e+06,0.000220604,7,0,362,5418,168,0
51.0112,53.1957,47.4416,5.42413e+06,0.000218542,7,0,49,2176,169,0
50.8831,53.1492,47.3923,5.42413e+06,0.000218542,7,0,231,3959,170,0
50.9429,53.1417,47.4459,5.42413e+06,0.000218542,7,0,186,4374,171,0
50.9723,53.167,47.5683,5.26916e+06,0.00021644,7,0,287,2144,172,0
50.9064,53.3512,47.4521,5.26916e+06,0.00021644,7,0,142,3771,173,0
51.0587,53.2657,47.5008,5.26916e+06,0.00021644,7,0,363,5426,174,0
50.9757,53.3384,47.4591,5.11418e+06,0.000214297,7,0,30,3670,175,0
51.0389,53.2444,47.3017,5.11418e+06,0.000214297,7,0,313,5158,176,0
50.9435,53.3542,47.5043,5.11418e+06,0.000214297,7,0,364,5435,177,0
50.9674,53.1781,47.5524,4.95921e+06,0.00021211,7,0,174,808,178,0
50.8777,53.2519,47.3902,4.95921e+06,0.00021211,7,0,314,5166,179,0
50.8945,53.1564,47.3656,4.80423e+06,0.000209877,7,0,312,5150,180,0
50.965,53.3361,47.4902,4.80423e+06,0.000209877,7,0,262,4340,181,0
50.9433,53.3609,47.404,4.80423e+06,0.000209877,7,0,133,3684,182,0
50.9907,53.2683,47.4398,4.64926e+06,0.000207596,7,0,187,5116,183,0
51.0423,53.187,47.2991,4.64926e+06,0.000207596,7,0,264,4366,184,0
51.0172,53.2688,47.4152,4.64926e+06,0.000207596,7,0,233,3972,185,0
50.9963,53.2954,47.4462,4.64926e+06,0.000207596,7,0,117,3502,186,0
51.0451,53.1849,47.313,4.64926e+06,0.000207596,7,0,151,227,187,0
51.0507,53.2364,47.5298,4.64926e+06,0.000207596,7,0,365,5443,188,0
50.9575,53.3089,47.4832,4.49428e+06,0.000205263,7,0,72,3037,189,0
50.8746,53.3218,47.4224,4.49428e+06,0.000205263,7,0,366,5451,190,0
50.9524,53.1518,47.5058,4.33931e+06,0.000202876,7,0,132,3677,191,0
50.9622,53.1634,47.5207,4.33931e+06,0.000202876,7,0,316,5174,192,0
51.0093,53.309,47.6163,4.33931e+06,0.000202876,7,0,315,2985,193,0
50.9373,53.2457,47.5075,4.18433e+06,0.000200432,7,0,57,2433,194,0
51.0406,53.1575,47.3785,4.18433e+06,0.000200432,7,0,99,217,195,0
50.942,53.3396,47.4291,4.02936e+06,0.000197926,7,0,311,5147,196,0
50.8872,53.1833,47.3615,3.87438e+06,0.000195355,7,0,317,5192,197,0
51.0204,53.2124,47.3188,3.87438e+06,0.000195355,7,0,61,2536,198,0
51.0393,53.2455,47.5608,3.87438e+06,0.000195355,7,0,272,4429,199,0
50.9437,53.2642,47.4459,3.71941e+06,0.000192715,7,0,270,4416,200,0
50.971,53.3387,47.5205,3.71941e+06,0.000192715,7,0,367,5459,201,0
50.9644,53.1796,47.433,3.56443e+06,0.00019,7,0,183,5092,202,0
50.9825,53.1489,47.337,3.56443e+06,0.00019,7,0,179,4237,203,0
50.9693,53.139,47.378,3.56443e+06,0.00019,7,0,130,3652,204,0
50.9344,53.3184,47.4647,3.56443e+06,0.00019,7,0,27,2869,205,0
51.041,53.3178,47.5507,3.56443e+06,0.00019,7,0,280,4536,206,0
51.0546,53.2321,47.4366,3.56443e+06,0.00019,7,0,274,4449,207,0
51.0089,53.369,47.4284,3.56443e+06,0.00019,7,0,318,5198,208,0
50.8892,53.2432,47.4169,3.40946e+06,0.000187206,7,0,276,4463,209,0
50.85,53.2901,47.3976,3.40946e+06,0.000187206,7,0,368,5468,210,0
50.9828,53.3288,47.4499,3.40946e+06,0.000187206,7,0,195,4259,211,0
50.979,53.3335,47.5509,3.40946e+06,0.000187206,7,0,369,928,212,0
50.87,53.2954,47.5625,3.40946e+06,0.000187206,7,0,371,5476,213,0
51.0139,53.1566,47.4538,3.25448e+06,0.000184325,7,0,269,4407,214,0
51.0147,53.2638,47.3775,3.25448e+06,0.000184325,7,0,75,3117,215,0
50.9492,53.2975,47.4399,3.25448e+06,0.000184325,7,0,71,3006,216,0
51.0671,53.2777,47.333,3.25448e+06,0.000184325,7,0,69,2885,217,0
51.0174,53.2199,47.4726,3.09951e+06,0.000181352,7,0,190,4470,218,0
50.874,53.2844,47.3677,3.09951e+06,0.000181352,7,0,372,5483,219,0
51.0697,53.1752,47.3983,3.09951e+06,0.000181352,7,0,373,5491,220,0
51.0533,53.0416,47.5324,1.47227e+07,0.00030485,7,0,374,30,0,0
50.985,53.0999,47.5385,2.40212e+07,0.000358885,7,0,330,44,0,0
51.0408,53.1106,47.5949,3.65742e+07,0.000412872,7,6904.71,332,48,0,0
50.9943,53.0622,47.6036,1.84421e+07,0.00032862,7,0,375,51,0,0
50.8901,53.0807,47.6207,9.60847e+06,0.000264429,7,0,376,64,0,0
50.916,53.0585,47.6453,1.82375e+09,0.00151966,7,0,62,66,0,0
50.9141,53.0617,47.6229,9.76344e+06,0.000265843,7,0,379,67,1,0
50.9842,53.1283,47.6944,5.53262e+07,0.000473952,7,0,281,94,0,0
50.7615,53.1164,47.53,7.74675e+09,0.00246111,7,0,216,124,0,0
50.7533,53.1336,47.5636,9.14354e+06,0.000260093,7,0,380,4672,1,0
50.8219,53.073,47.5173,5.311e+08,0.00100728,7,0,383,138,0,0
50.8128,53.116,47.5547,3.79689e+07,0.000418055,7,0,219,140,0,0
51.0873,53.1493,47.3666,5.20717e+08,0.00100067,7,0,384,166,0,0
51.0672,53.1017,47.2117,1.99453e+08,0.000726727,7,0,385,177,0,0
51.0667,53.0941,47.2273,1.19331e+07,0.000284233,7,1482.61,102,178,1,0
51.0919,53.0912,47.2775,1.70163e+08,0.000689254,7,32983.8,100,192,0,1.63241e-10
51.0828,53.094,47.2841,3.25448e+06,0.000184325,7,0,387,193,1,0
51.0821,53.07,47.2093,4.49428e+06,0.000205263,7,0,386,201,0,0
51.2555,53.2342,47.4394,7.11491e+08,0.0011104,7,0,388,278,0,0
51.1589,53.2199,47.4174,1.85738e+09,0.00152894,7,0,389,337,0,0
51.1358,53.2027,47.4159,4.64926e+06,0.000207596,7,0,390,338,1,0
51.1373,53.2041,47.4606,1.44747e+08,0.000653071,7,0,209,348,0,0
51.1311,53.2062,47.4593,3.08401e+07,0.000390058,7,0,391,349,1,0
51.1058,53.1929,47.4673,7.59379e+06,0.00024448,7,0,392,363,0,0
51.0767,53.3464,47.4277,4.096e+08,0.000923728,7,0,394,455,0,0
51.057,53.3515,47.4151,8.21369e+06,0.000250959,7,0,393,456,1,0
51.0394,53.3509,47.4792,1.98368e+07,0.000336704,7,0,118,468,0,0
50.7973,53.1562,47.579,1.97439e+08,0.000724272,7,0,395,508,0,0
50.7966,53.1647,47.5692,1.70473e+07,0.000320117,7,0,396,509,1,0
50.7968,53.19,47.5322,8.98857e+06,0.000258615,7,0,397,520,0,0
50.8652,53.3249,47.4964,1.55595e+08,0.000668995,7,0,398,570,0,0
50.8541,53.3424,47.5136,5.31565e+07,0.000467674,7,0,399,571,1,0
51.1208,53.1823,47.58,1.21036e+08,0.000615265,7,0,400,610,0,0
51.1063,53.1782,47.5487,5.26916e+06,0.00021644,7,0,401,612,0,0
51.1025,53.1419,47.5761,2.01468e+07,0.000338449,7,0,402,621,0,0
50.9127,53.1052,47.6559,1.32349e+08,0.000633866,7,0,403,633,0,0
50.9173,53.1163,47.6587,3.71941e+06,0.000192715,7,157.942,404,634,1,1.36742e-13
51.1113,53.1727,47.4975,1.08793e+08,0.000593778,7,0,41,700,0,0
51.047,53.1145,47.5553,2.00073e+08,0.000727479,7,0,222,726,0,0
51.0392,53.1271,47.5587,6.63294e+07,0.000503492,7,0,405,725,1,0
51.0674,53.1494,47.5098,1.05383e+07,0.000272698,7,0,406,752,0,0
51.1451,53.0798,47.5816,1.09258e+09,0.00128108,7,0,87,762,0,0
51.1591,53.0697,47.5675,4.3858e+07,0.000438639,7,0,407,764,0,0
51.1161,53.0729,47.4993,6.37568e+08,0.00107053,7,0,226,779,0,0
51.1456,53.1483,47.541,8.05871e+06,0.000249371,7,0,224,784,0,0
51.0419,53.076,47.5889,1.02129e+08,0.000581398,7,0,172,793,0,0
51.1434,53.0816,47.537,3.26998e+07,0.000397746,7,0,223,816,0,0
51.1749,53.1211,47.5228,4.33931e+06,0.000202876,7,0,225,824,0,0
51.1332,53.0852,47.5174,2.01468e+06,0.000157094,7,0,408,832,0,0
51.0637,53.0831,47.5914,5.73408e+06,0.000222628,7,0,227,837,0,0
51.0826,53.0704,47.5862,4.80423e+06,0.000209877,7,0,228,845,0,0
51.2044,53.1066,47.5748,2.23319e+08,0.000754628,7,0,409,856,0,0
51.1702,53.0983,47.5483,9.91842e+06,0.000267242,7,0,410,864,0,0
51.1764,53.1121,47.5276,3.25448e+06,0.000184325,7,0,411,868,0,0
50.921,53.3933,47.4621,9.77894e+07,0.000573044,7,0,412,917,0,0
51.0101,53.3508,47.6125,8.81809e+07,0.000553625,7,0,370,925,0,0
50.8343,53.2849,47.5022,6.12152e+07,0.000490204,7,0,344,947,0,0
51.0574,53.3456,47.4985,5.05219e+07,0.000459816,7,0,358,1059,0,0
50.9478,53.1752,47.1872,4.01386e+07,0.000425871,7,0,413,1091,0,0
50.9953,53.133,47.6528,4.58727e+07,0.000445255,7,0,414,1129,0,0
50.9143,53.1567,47.6308,3.25448e+06,0.000184325,7,0,23,1133,0,0
51.0924,53.2769,47.341,9.87193e+07,0.000574855,7,0,415,1145,0,0
51.1253,53.1896,47.5387,6.43147e+07,0.000498342,7,0,416,1153,0,0
51.0414,53.2043,47.2291,4.27732e+07,0.000434992,7,0,417,1228,0,0
50.8617,53.2399,47.6203,4.97471e+07,0.000457453,7,0,418,1236,0,0
50.8648,53.1192,47.4047,8.24468e+07,0.000541355,7,0,419,1251,0,0
50.844,53.1866,47.415,3.1305e+07,0.000392008,7,0,421,1314,0,0
50.8599,53.1952,47.4024,3.09951e+06,0.000181352,7,0,422,1315,1,0
51.0073,53.1898,47.2016,3.57993e+07,0.000409936,7,0,424,1328,0,0
51.0047,53.1686,47.2271,3.40946e+06,0.000187206,7,0,425,1331,0,0
50.9449,53.1372,47.2754,1.00734e+07,0.000268627,7,0,54,1338,0,0
50.9587,53.1424,47.245,4.49428e+06,0.000205263,7,415.258,423,1345,0,2.5198e-12
50.9546,53.3248,47.2626,2.85154e+07,0.000380001,7,0,426,1374,0,0
51.119,53.2022,47.4006,5.08319e+07,0.000460754,7,0,427,1390,0,0
50.9207,53.3579,47.4921,2.61908e+07,0.00036938,7,0,428,1510,0,0
50.9902,53.2627,47.2265,2.63458e+07,0.000370108,7,0,429,1589,0,0
50.8758,53.3239,47.3284,1.99918e+07,0.000337579,7,0,430,1597,0,0
50.9603,53.0639,47.4871,1.59625e+07,0.000313178,7,0,431,1661,0,0
51.1077,53.1739,47.5357,3.36296e+07,0.000401481,7,0,432,1716,0,0
50.7812,53.2645,47.3549,2.07667e+07,0.000341885,7,0,433,1732,0,0
50.8896,53.1651,47.6204,2.03018e+07,0.000339314,7,0,434,1755,0,0
51.0927,53.2163,47.5897,3.44045e+07,0.000404541,7,0,437,1769,0,0
51.0902,53.222,47.5799,1.42577e+07,0.000301607,7,0,435,1768,1,0
51.0456,53.22,47.5681,2.32463e+07,0.000354984,7,0,436,1778,0,0
51.0758,53.1104,47.3168,1.95269e+07,0.000334941,7,0,438,1842,0,0
51.046,53.2871,47.449,2.43311e+07,0.000360422,7,0,439,1850,0,0
51.0117,53.091,47.4817,2.5261e+07,0.000364956,7,0,440,1858,0,0
51.0098,53.0675,47.4754,2.77406e+07,0.000376527,7,0,441,1874,0,0
50.8395,53.122,47.6138,1.45677e+07,0.000303777,7,0,442,1881,0,0
50.8436,53.1226,47.6098,5.42413e+06,0.000218542,7,0,443,1882,1,0
50.8679,53.127,47.5891,1.65824e+07,0.00031718,7,0,444,1924,0,0
51.0044,53.2978,47.2329,1.2398e+07,0.000287878,7,0,249,1940,0,0
51.1518,53.3286,47.4109,1.34828e+07,0.000296041,7,0,445,1947,0,0
50.7926,53.2423,47.5518,1.42577e+07,0.000301607,7,0,446,1962,0,0
50.9855,53.0304,47.3884,1.67373e+07,0.000318165,7,0,447,2005,0,0
50.9723,53.0708,47.4171,5.22267e+07,0.000464931,7,0,448,2008,0,0
50.9546,53.0837,47.2567,1.37928e+07,0.000298292,7,0,449,2036,0,0
51.139,53.2167,47.3903,1.50326e+07,0.000306974,7,0,305,2044,0,0
51.1427,53.2092,47.3963,6.81891e+06,0.000235864,7,0,450,2045,1,0
50.8799,53.297,47.2936,4.69575e+07,0.000448738,7,0,451,2068,0,0
50.965,53.1025,47.2715,1.33279e+07,0.000294902,7,0,452,2084,0,0
50.8824,53.2731,47.6154,1.33279e+07,0.000294902,7,0,251,2092,0,0
51.0269,53.1465,47.62,1.37928e+07,0.000298292,7,0,453,2137,0,0
50.9868,53.0726,47.6231,1.17781e+07,0.000282998,7,0,286,2159,0,0
50.8893,53.2121,47.2519,9.29852e+06,0.000261554,7,0,454,2183,0,0
50.9156,53.2128,47.2536,1.76672e+07,0.000323951,7,0,292,2194,0,0
51.1142,53.2348,47.543,1.53426e+07,0.00030907,7,0,455,2284,0,0
51.0259,53.0757,47.4166,1.20881e+07,0.000285459,7,0,456,2292,0,0
50.8892,53.3772,47.3674,1.2708e+07,0.000290257,7,0,457,2307,0,0
50.8517,53.2644,47.6447,7.43881e+06,0.000242806,7,0,458,2359,0,0
50.853,53.2903,47.5201,1.75122e+07,0.000323001,7,0,459,2379,0,0
50.8131,53.1787,47.4036,1.59625e+07,0.000313178,7,0,460,2387,0,0
50.8577,53.2621,47.3228,8.52364e+06,0.000254077,7,0,461,2458,0,0
51.0048,53.378,47.3988,3.26998e+07,0.000397746,7,0,462,2466,0,0
50.8983,53.1894,47.2753,9.76344e+06,0.000265843,7,0,463,2498,0,0
51.2226,53.2446,47.4499,8.21369e+06,0.000250959,7,0,464,2506,0,0
51.1595,53.2137,47.5318,1.33279e+07,0.000294902,7,0,465,2521,0,0
50.9657,53.3727,47.526,7.59379e+06,0.00024448,7,0,60,2529,0,0
51.0359,53.1192,47.3255,7.28384e+06,0.000241108,7,0,466,2544,0,0
50.965,53.0985,47.3367,8.05871e+06,0.000249371,7,0,467,2552,0,0
51.0797,53.1366,47.3337,7.12886e+06,0.000239385,7,0,468,2567,0,0
50.8969,53.4075,47.389,8.36867e+06,0.000252528,7,0,65,2594,0,0
51.0892,53.1343,47.5952,7.28384e+06,0.000241108,7,0,469,2635,0,0
50.8734,53.2984,47.603,6.81891e+06,0.000235864,7,0,470,2650,0,0
50.8451,53.2355,47.618,5.11418e+06,0.000214297,7,0,471,2656,0,0
50.8332,53.3997,47.4357,7.28384e+06,0.000241108,7,0,472,2692,0,0
50.8127,53.3711,47.3809,1.30179e+07,0.000292598,7,0,243,2697,0,0
50.8948,53.1907,47.2652,7.59379e+06,0.00024448,7,0,473,2721,0,0
51.0882,53.2625,47.5797,8.05871e+06,0.000249371,7,0,67,2729,0,0
51.1432,53.225,47.5445,8.98857e+06,0.000258615,7,0,474,2762,0,0
50.895,53.076,47.4314,4.49428e+06,0.000205263,7,0,475,2776,0,0
50.9639,53.3326,47.285,3.115e+07,0.00039136,7,0,476,2791,0,0
51.033,53.3209,47.6082,1.06933e+07,0.000274028,7,0,477,2811,0,0
50.9397,53.2631,47.2453,5.42413e+06,0.000218542,7,0,478,2841,0,0
51.0326,53.0392,47.4745,5.88906e+06,0.000224615,7,0,479,2852,0,0
50.868,53.1777,47.5957,6.81891e+06,0.000235864,7,0,480,2863,0,0
51.065,53.1025,47.5031,5.42413e+06,0.000218542,7,0,481,2877,0,0
50.859,53.1827,47.5694,5.42413e+06,0.000218542,7,0,482,2892,0,0
51.0225,53.2754,47.6306,5.11418e+06,0.000214297,7,0,483,2898,0,0
50.8416,53.248,47.3771,7.90374e+06,0.000247762,7,0,484,2926,0,0
50.8435,53.2448,47.2871,4.80423e+06,0.000209877,7,0,486,2999,0,0
50.9591,53.3779,47.3077,1.62724e+07,0.000315192,7,0,487,3045,0,0
50.8976,53.3181,47.59,4.95921e+06,0.00021211,7,0,488,3094,0,0
50.9031,53.1925,47.6354,4.33931e+06,0.000202876,7,0,489,3101,0,0
51.0516,53.3286,47.5784,4.33931e+06,0.000202876,7,0,490,3125,0,0
50.8388,53.1878,47.5296,5.26916e+06,0.00021644,7,0,493,3156,0,0
51.0761,53.2818,47.5373,4.49428e+06,0.000205263,7,0,79,3201,0,0
50.9504,53.1649,47.2535,4.33931e+06,0.000202876,7,0,496,3215,0,0
