51.3704,53.3668,47.2481,1.63499e+08,0.000917824,33,483956,1051,3803,0,3.64305e-09
51.1407,51.3258,49.2598,1.70628e+08,0.000930975,33,61695.2,2403,3809,0,8.70065e-10
50.8317,53.1245,46.7491,2.5822e+09,0.00230277,33,2.22538e+07,939,4057,0,1.47156e-06
50.8197,53.114,46.7337,1.48776e+07,0.000412825,33,220599,1213,4058,1,3.18653e-10
50.8468,53.1234,46.7428,7.43881e+06,0.000327659,33,3135.13,6289,9106,2,0
50.8431,53.1285,46.7305,6.81891e+06,0.000318292,33,2266.69,6790,147771,3,0
50.8391,53.1413,46.7408,5.26916e+06,0.00029208,33,3.52284e+06,5955,9108,4,9.14766e-08
50.8438,53.135,46.775,7.40782e+07,0.000704939,33,33272.8,1212,4125,0,2.70597e-10
50.8447,53.1347,46.7863,2.34013e+07,0.000480103,33,31832.5,951,4127,0,7.39057e-10
49.9243,53.1487,48.3975,3.73552e+09,0.00260439,33,1.80803e+07,938,4230,0,1.78825e-06
49.9464,53.1626,48.3873,1.01819e+08,0.000783786,33,287485,1367,4231,1,1.2608e-08
49.9442,53.1589,48.4003,4.85073e+07,0.000612149,33,59159.8,2907,22123,2,2.45471e-09
49.9117,53.1323,48.3999,1.13132e+07,0.000376805,33,0,1211,22121,3,0
49.9454,53.1392,48.4111,9.14354e+06,0.000350988,33,1.88092e+06,1208,25123,4,3.58669e-08
51.4761,53.2928,47.4715,7.29934e+07,0.000701481,33,132855,1368,4297,0,3.81395e-09
50.0463,53.1815,48.7145,5.6721e+07,0.000644915,33,27528.4,2966,4313,0,1.05845e-09
50.907,52.3495,46.5216,4.74224e+07,0.000607551,33,0,5256,4325,0,0
51.4487,53.3396,47.3714,2.73531e+08,0.00108957,33,5723.8,1078,4443,0,0
51.4344,53.3323,47.3662,5.73408e+06,0.00030043,33,0,6795,4444,1,0
51.4293,53.3042,47.5115,1.50326e+08,0.000892482,33,15401.8,3938,4460,0,2.34479e-10
51.4301,53.2965,47.5161,3.25448e+06,0.000248742,33,0,6797,4461,1,0
51.4432,53.3088,47.5072,6.35399e+06,0.000310888,33,0,6796,4466,0,0
51.3637,53.3103,47.3109,3.95962e+08,0.00123255,33,298224,975,4539,0,7.90106e-10
50.5535,51.4683,49.7096,4.21068e+08,0.00125807,33,1.37898e+06,1254,4618,0,1.29482e-07
50.8671,52.8064,48.7366,3.71011e+08,0.0012061,33,1.40413e+06,1635,4624,0,8.07181e-08
50.6018,52.9095,49.2953,6.18661e+08,0.00143023,33,2.19531e+06,1990,4723,0,7.15044e-08
50.8782,51.8713,48.6574,5.58221e+08,0.00138205,33,3.39561e+06,2210,4734,0,1.97025e-08
51.435,53.4177,47.4005,3.41101e+08,0.00117278,33,1.1108e+06,1643,4811,0,7.21935e-08
50.8645,51.6484,48.6903,1.00734e+07,0.000362504,33,0,5511,5016,0,0
51.1824,52.9315,47.8812,9.14354e+06,0.000350988,33,3058.88,6799,5028,0,0
50.9734,52.7647,47.8773,1.33279e+08,0.000857383,33,124396,5795,5095,0,1.64812e-10
50.9802,52.7852,47.8619,2.35098e+08,0.00103595,33,227086,6803,5098,0,4.78709e-10
51.0012,52.7864,47.8574,3.115e+07,0.00052813,33,5471.78,4396,5100,0,0
51.4331,53.1968,47.6541,2.32463e+07,0.000479041,33,8325.82,4395,5157,0,1.01518e-10
50.8315,52.3183,47.534,1.50326e+07,0.000414253,33,29382.8,4398,5182,0,4.39471e-10
50.8346,52.3269,47.5322,7.12886e+06,0.000323044,33,2784.97,4394,5181,1,7.14148e-12
51.0507,51.6863,45.9332,2.74306e+07,0.000506213,33,18450.8,396,5239,0,3.58541e-10
50.3121,52.8367,49.1805,2.83605e+07,0.000511869,33,14327.3,2693,5252,0,1.49657e-10
50.9371,52.3001,48.0319,1.65824e+07,0.000428026,33,22986.3,2692,5305,0,3.69015e-10
50.9877,52.5813,47.8196,5.30015e+07,0.000630499,33,83932.6,1411,5326,0,0
50.9997,52.5918,47.8209,5.57911e+06,0.000297698,33,2825.56,4773,5327,1,7.70375e-12
51.0258,52.5627,47.8599,1.98678e+08,0.000979426,33,122271,1610,5376,0,3.82648e-11
51.028,52.5769,47.8392,3.41101e+08,0.00117278,33,0,1609,5382,0,0
50.45,51.2511,49.8382,7.98743e+08,0.00155736,33,2.38688e+06,1521,5457,0,3.32018e-08
51.7944,53.4859,47.6527,9.23343e+08,0.00163447,33,1.39855e+06,1506,5463,0,3.51817e-09
50.6751,52.0032,46.3186,8.15945e+08,0.00156847,33,7.045e+06,1507,5524,0,1.81452e-07
50.6962,52.0062,46.3152,3.09951e+06,0.000244729,33,0,6807,5526,0,0
50.953,52.0169,48.7952,1.04732e+09,0.00170457,33,1.09027e+07,1538,5549,0,1.01596e-06
50.9353,52.0086,48.7991,6.19901e+06,0.000308339,33,0,6812,5614,2,0
50.952,51.9934,48.7884,4.18433e+06,0.000270477,33,262208,3961,5615,3,7.71162e-11
50.9509,52.012,48.8063,3.87438e+06,0.000263626,33,0,6813,146741,4,0
51.0519,51.0245,49.5175,1.20183e+09,0.00178458,33,9.45159e+06,1492,5680,0,4.3358e-07
51.0418,51.0334,49.5081,1.99918e+07,0.000455553,33,12545.2,6815,5681,1,2.97172e-10
51.0537,51.034,49.5161,1.2553e+07,0.000390095,33,0,6814,5717,2,0
50.9851,52.0967,48.6078,7.538e+08,0.00152759,33,3.47928e+06,487,5755,0,2.47701e-07
51.0001,52.1055,48.5993,3.65742e+07,0.000557159,33,38887.5,3129,5756,1,7.23876e-12
50.977,52.0982,48.6038,6.19901e+06,0.000308339,33,3180.47,5111,23021,2,0
50.9931,52.0911,48.6211,3.09951e+06,0.000244729,33,289.23,6817,23023,3,0
50.1126,53.0258,47.4595,4.66476e+07,0.000604224,33,5675.11,3130,5822,0,3.01397e-11
50.7457,53.1549,46.5386,3.35986e+08,0.00116689,33,231094,911,5836,0,2.53065e-12
50.7474,53.1472,46.5418,1.2553e+07,0.000390095,33,12103.2,4229,5835,2,3.26746e-10
50.6647,52.5476,48.5511,3.84804e+08,0.00122087,33,1.11869e+06,978,5908,0,2.75466e-08
50.9987,52.2233,47.4323,3.95187e+08,0.00123175,33,1.35122e+06,676,5914,0,3.43608e-08
50.9982,52.4564,48.0072,1.5916e+08,0.000909632,33,63289.6,3251,5987,0,1.08509e-09
50.7118,52.5869,48.6681,1.35603e+08,0.000862339,33,141092,3252,6049,0,5.03674e-09
50.6032,52.7842,47.5413,1.40718e+08,0.000873047,33,444813,2879,6057,0,2.35128e-08
50.0204,53.0989,48.4519,5.48612e+07,0.000637788,33,39985.7,2880,6119,0,0
51.0051,51.8106,46.4912,8.43066e+07,0.000735995,33,108879,4999,6185,0,2.21263e-09
51.0092,51.8101,46.4782,2.30913e+07,0.000477974,33,0,2695,6189,0,0
50.7767,51.8685,46.7779,2.56174e+08,0.00106602,33,349918,451,6256,0,7.91099e-09
50.7844,51.8677,46.784,4.68025e+07,0.000604892,33,108692,3775,6255,1,5.29834e-10
50.8374,52.2732,46.8867,1.51256e+08,0.000894318,33,7.13048e+06,2006,6332,0,8.43954e-08
50.5912,52.3773,48.4559,1.64894e+08,0.000920427,33,462473,1981,6338,0,3.22386e-09
51.2194,51.9414,47.0428,2.94918e+08,0.00111726,33,314289,2394,6407,0,3.52171e-11
51.2221,51.9279,47.0347,1.54975e+07,0.000418481,33,618.086,3997,6408,1,0
50.9417,52.2132,48.3072,2.32463e+07,0.000479041,33,0,3998,6467,0,0
49.9342,52.9297,48.6941,2.86704e+07,0.000513727,33,0,5763,6529,0,0
49.9283,52.9104,48.6944,1.30179e+07,0.000394853,33,1532.08,6824,6536,0,0
50.9447,51.9937,47.415,1.36378e+07,0.000401023,33,0,622,6571,0,0
50.9198,52.1327,47.2903,5.0212e+07,0.000619237,33,1.51102e+07,1997,6702,0,1.06093e-06
50.4896,53.035,46.8411,5.34665e+07,0.000632337,33,74041.9,3476,6710,0,2.29037e-09
50.3098,52.7445,48.7087,4.69575e+07,0.000605559,33,7126.31,1827,6765,0,1.36648e-10
50.8084,52.5234,47.7981,7.59379e+06,0.000329919,33,1012.38,1826,6798,0,0
50.5562,52.5098,48.1401,5.51712e+07,0.000638987,33,6147.66,1114,6828,0,5.81422e-11
51.2132,52.852,47.7386,4.27732e+07,0.00058701,33,106202,2667,6840,0,7.98694e-09
51.354,51.883,46.8101,4.35481e+07,0.000590533,33,38445.5,2629,6903,0,7.36553e-10
50.0063,53.064,48.6913,3.7504e+07,0.000561842,33,7371.79,6794,6922,0,0
50.0172,53.0867,48.6733,7.02658e+08,0.00149223,33,1.0039e+06,489,6925,0,8.45841e-09
50.7187,53.19,46.4751,4.46329e+08,0.00128274,33,531139,490,6989,0,9.15661e-10
50.9721,51.6552,48.8324,4.30986e+08,0.00126787,33,2.30888e+06,1641,6998,0,4.67287e-07
50.9701,51.6643,48.8389,6.97389e+06,0.000320686,33,8064.2,4130,6997,1,8.40268e-13
51.4648,53.3441,47.3565,1.02284e+07,0.000364354,33,7799.43,2954,7070,0,1.23723e-14
50.8676,52.5913,47.6599,2.29673e+08,0.00102792,33,224068,1084,7146,0,2.50943e-09
50.9207,51.9516,48.4,1.53426e+07,0.000417081,33,10270.5,3635,7213,0,1.03097e-10
50.5853,52.9841,49.199,2.04567e+07,0.000459057,33,2559.54,3636,7251,0,0
49.943,53.0224,48.0284,1.93719e+07,0.000450795,33,11792.5,6188,7372,0,1.62699e-10
50.1119,52.9643,47.8594,3.03752e+07,0.000523714,33,13119.2,5082,7408,0,2.89222e-10
50.7107,52.1513,47.1771,2.94453e+07,0.000518314,33,8120.88,5084,7506,0,7.98196e-11
51.1956,51.9642,47.1203,2.49975e+08,0.00105735,33,74044.5,1019,7524,0,5.98853e-12
50.9167,52.5407,48.4405,2.36957e+08,0.00103867,33,192566,1716,7530,0,2.40591e-08
51.0087,52.1387,47.2683,1.93099e+08,0.000970171,33,4377.01,4301,7663,0,0
51.1211,52.1124,47.3186,2.41916e+08,0.00104587,33,357065,1961,7667,0,4.18464e-08
50.9431,52.383,48.0269,2.32463e+08,0.00103206,33,206104,5206,7797,0,5.19093e-09
50.9692,52.4069,48.0382,9.00406e+07,0.000752317,33,195410,1960,7796,1,2.55823e-09
50.9406,52.4132,48.0252,1.30179e+07,0.000394853,33,16469.5,3795,17276,2,0
50.923,52.3978,48.034,1.13132e+07,0.000376805,33,0,4259,103678,3,0
50.9355,52.3914,48.0351,7.12886e+06,0.000323044,33,347245,4996,52219,4,9.86438e-10
51.1261,51.1848,49.3042,1.23469e+09,0.0018007,33,5.25393e+06,1473,7882,0,4.91617e-08
51.1437,51.1886,49.2975,1.99918e+07,0.000455553,33,1.5588e+06,1579,7883,1,2.34857e-08
50.9508,52.4858,47.4517,7.92234e+08,0.00155312,33,1.85817e+06,1469,7948,0,3.36105e-08
50.9623,52.5012,47.4552,8.52364e+06,0.00034287,33,1.22607e+07,6809,9952,1,2.08368e-07
50.9576,52.4937,47.4666,5.57911e+06,0.000297698,33,993997,1472,7947,2,7.24939e-09
50.9341,52.4716,47.4762,2.1805e+08,0.00101028,33,49663.9,1470,8014,0,1.44277e-13
50.9431,51.3766,49.1638,2.24094e+08,0.00101953,33,480959,2392,8022,0,1.64738e-08
50.8258,52.0242,46.8169,2.41296e+08,0.00104497,33,172002,1644,8028,0,6.43327e-09
50.8049,52.0491,46.785,5.74958e+07,0.000647839,33,22153.4,2005,8090,0,0
51.917,53.587,47.0557,2.15881e+08,0.00100691,33,410595,1979,8115,0,2.96071e-08
51.0426,51.9317,48.5999,1.18246e+08,0.000823854,33,221065,4192,8121,0,2.19876e-11
50.8981,51.8605,45.2735,1.27855e+08,0.000845591,33,67068.1,2902,8175,0,4.49784e-10
50.9024,52.4488,47.8617,2.18515e+07,0.000469262,33,23899.2,4057,8225,0,7.3839e-10
51.0677,52.6113,47.7743,2.53385e+08,0.00106214,33,83502.6,1628,8296,0,1.35606e-09
51.0627,52.6233,47.7644,1.13132e+07,0.000376805,33,2043.52,2928,8297,1,1.11843e-14
49.3073,53.2469,48.5789,5.0216e+10,0.00619254,33,1.13878e+08,1727,8366,0,2.15158e-05
49.2652,53.2736,48.5755,8.10521e+07,0.0007264,33,206959,1629,8365,1,4.60028e-09
49.3474,53.2465,48.5606,1.93719e+07,0.000450795,33,7868.71,6839,25414,2,7.95334e-11
49.333,53.2709,48.5691,1.02284e+07,0.000364354,33,0,6766,25412,3,0
49.2929,53.2202,48.5611,9.60847e+06,0.000356839,33,9824.86,1660,25482,4,0
49.3509,53.3087,48.5945,2.01778e+08,0.000984493,33,26881.9,708,8434,0,1.05777e-09
49.3595,53.306,48.5919,6.32299e+07,0.000668696,33,94625.1,1792,8435,1,5.40295e-09
50.7863,52.1918,48.0563,1.31264e+08,0.000853041,33,92460.3,1336,8500,0,1.13875e-09
50.9681,51.7039,48.8307,2.04567e+07,0.000459057,33,15254.6,4720,8506,0,3.01586e-10
50.9642,51.5902,48.8943,1.84421e+07,0.000443463,33,25963.9,2070,8788,0,4.99402e-10
50.7102,52.1497,47.9167,2.8314e+08,0.00110219,33,743392,1654,8820,0,6.03699e-09
50.7021,52.1488,47.9014,3.7659e+07,0.000562614,33,4912.72,2328,8819,1,5.46485e-12
50.2003,53.277,46.8764,4.16884e+08,0.00125389,33,1.9043e+06,1287,8897,0,1.81673e-07
50.2068,53.2697,46.8745,7.12886e+06,0.000323044,33,633101,6844,8898,1,2.44256e-09
50.6391,52.4153,47.574,3.57218e+08,0.00119097,33,1.32103e+06,2198,8939,0,9.7015e-08
50.6397,52.4031,47.5727,5.61011e+07,0.000642557,33,538962,2197,8940,1,3.92719e-09
50.7192,52.5721,47.8257,6.66394e+07,0.000680505,33,0,1971,9019,0,0
50.8607,52.7221,47.8565,4.06035e+07,0.000576912,33,37630.4,1972,9081,0,2.52844e-10
50.8638,53.1207,46.7619,9.29852e+06,0.00035296,33,1.53859e+06,3231,9102,0,3.10145e-08
49.8263,53.1513,48.5936,5.73982e+09,0.0030053,33,9.11814e+07,268,9156,0,1.14257e-05
49.8347,53.1515,48.5962,1.66598e+08,0.000923588,33,2.47988e+07,2859,9155,1,5.22567e-07
49.8116,53.1484,48.6139,1.48776e+07,0.000412825,33,10806.8,826,9371,2,1.0223e-10
49.8325,53.1318,48.592,4.95921e+06,0.000286237,33,1162.14,6866,39036,3,0
50.8572,52.9482,47.0889,2.05404e+09,0.00213366,33,7.65949e+06,1249,9226,0,3.6292e-07
50.8274,52.9404,47.0942,5.45513e+07,0.000636585,33,31547.7,4139,44387,1,6.32329e-10
50.8409,52.9471,47.0822,2.91354e+07,0.000516489,33,2.36352e+07,2276,9225,2,8.80526e-07
50.8343,52.9419,47.0812,1.16231e+07,0.000380215,33,0,6873,44433,3,0
50.8639,52.9332,47.0905,3.56443e+06,0.0002564,33,2110.49,6869,44502,4,6.34427e-11
51.0932,51.8825,46.6294,1.7289e+09,0.00201455,33,3.32991e+06,78,9312,0,3.22875e-07
51.0985,51.8635,46.632,3.06851e+07,0.000525489,33,1.23122e+07,5952,9313,1,7.49017e-07
51.0978,51.8886,46.6215,1.14682e+07,0.000378518,33,1.59402e+07,1534,33774,2,1.65915e-06
51.1022,51.8782,46.6133,3.87438e+06,0.000263626,33,2.40152e+07,2206,33776,3,1.13692e-06
49.8574,53.1836,48.6228,4.11924e+08,0.0012489,33,2.30792e+06,1569,9369,0,2.36739e-08
51.3854,53.3346,47.5226,8.1362e+07,0.000727325,33,96771.6,3776,9432,0,4.39084e-10
51.3893,53.3233,47.5162,1.17781e+07,0.000381897,33,12575.2,1755,9431,1,0
50.2956,52.9875,48.4391,1.02129e+08,0.00078458,33,45262.2,2980,9499,0,1.93125e-10
49.5097,53.1883,47.5672,1.2801e+08,0.000845932,33,201114,2424,9505,0,7.61187e-09
50.6951,52.7191,47.8434,3.51794e+07,0.000549985,33,85029,2421,9566,0,5.59599e-09
50.7072,52.6994,47.8465,1.07553e+08,0.000798231,33,118394,2020,9568,0,2.66564e-09
50.3752,52.8439,46.9221,1.30799e+08,0.000852033,33,46310.3,2021,9633,0,0
49.7866,53.1281,48.6107,1.31574e+08,0.000853712,33,210202,1008,9639,0,9.09373e-09
50.8314,52.7904,47.8933,6.38498e+07,0.000670874,33,21901.6,1006,9705,0,0
50.7455,52.3014,48.3372,1.03678e+08,0.000788529,33,90190.7,1250,9711,0,4.14694e-09
50.6129,52.2635,48.4242,2.13897e+09,0.00216267,33,4.70474e+07,1246,9775,0,2.50661e-06
50.6198,52.2561,48.4317,7.65578e+07,0.000712718,33,0,6880,9776,1,0
50.5988,52.2623,48.417,3.45595e+07,0.000546735,33,12993.6,2581,9787,2,1.19057e-10
50.6408,52.2567,48.4366,2.63458e+07,0.00049945,33,14547.8,4859,9789,3,7.64466e-10
50.6092,52.2445,48.4323,7.90374e+06,0.000334348,33,2791.17,6674,78180,4,0
50.6255,52.2728,48.4444,4.80423e+06,0.000283224,33,985.858,6879,49707,5,0
50.7541,52.0859,48.6602,7.00798e+08,0.00149091,33,5.06213e+06,837,9904,0,1.31051e-06
51.1002,51.0049,49.425,1.90279e+09,0.00207994,33,3.61472e+06,1133,9946,0,1.58067e-08
50.3904,52.7971,48.4998,8.61353e+08,0.00159704,33,4.14521e+06,460,9992,0,3.54435e-07
50.3859,52.7856,48.4996,2.97553e+07,0.000520127,33,43230.1,3974,9993,1,0
50.3797,52.7926,48.4977,5.73408e+06,0.00030043,33,5768.06,5668,25668,2,0
51.251,53.2718,47.096,6.10603e+07,0.000660959,33,1602.81,2791,10052,0,0
50.2954,52.8825,49.0518,5.85807e+07,0.000651888,33,49095.8,3357,10064,0,7.41182e-10
51.2304,51.3629,48.6317,6.61744e+07,0.000678919,33,96337.9,2085,10130,0,2.56206e-09
51.2407,51.3609,48.6261,5.73408e+06,0.00030043,33,0,6655,10134,0,0
49.8296,53.0912,48.6425,8.47715e+07,0.000737346,33,36833.9,2913,10155,0,6.60945e-10
51.1124,51.9489,48.5346,8.7561e+07,0.000745347,33,33798.1,2131,10169,0,5.06031e-10
49.7716,53.0348,48.7898,7.67128e+07,0.000713199,33,0,2132,10239,0,0
51.0528,52.3982,47.8922,7.37682e+07,0.000703954,33,61421.9,2620,10251,0,1.64303e-09
50.5163,52.7358,49.1559,7.06687e+07,0.000693954,33,66065,1775,10303,0,5.71564e-10
49.3432,53.1869,48.6681,9.76344e+07,0.000772898,33,116564,2165,10309,0,2.64926e-09
50.1941,51.1868,50.2902,1.51529e+10,0.00415355,33,1.32206e+08,949,10370,0,1.03941e-05
50.1996,51.1873,50.283,1.10497e+08,0.00080545,33,0,6886,10440,1,0
50.1883,51.1871,50.3324,6.36948e+07,0.000670331,33,90067.9,2900,10510,2,9.55301e-10
50.1734,51.1816,50.3147,2.24714e+07,0.000473658,33,1.44162e+06,3676,16249,3,1.83575e-08
50.1845,51.2034,50.2969,1.16231e+07,0.000380215,33,5.71885e+06,6848,16253,4,4.6737e-07
50.1833,51.1929,50.3298,1.14682e+07,0.000378518,33,1.13673e+06,2164,10369,5,8.94143e-09
50.1998,51.1972,50.2564,9.76344e+06,0.000358748,33,30584,6888,40354,6,4.64299e-09
50.1574,51.1681,50.3076,8.67862e+06,0.000344936,33,3966.52,2167,78111,7,0
50.2033,51.1859,50.311,8.67862e+06,0.000344936,33,1.01284e+07,6847,129031,8,7.38397e-07
50.1632,51.1642,50.3307,6.66394e+06,0.000315863,33,1.73793e+07,2168,10438,9,9.44442e-07
50.1576,51.1641,50.2838,4.18433e+06,0.000270477,33,0,6889,142524,10,0
50.1814,51.2212,50.2701,7.5008e+07,0.000707876,33,50481.1,2369,10507,0,2.88798e-09
50.991,52.1473,47.2893,8.24468e+07,0.000730543,33,1.0282e+06,455,10578,0,8.23641e-09
51.0331,51.9704,47.2612,5.91386e+08,0.00140889,33,164391,838,10686,0,3.15845e-09
51.0373,51.9732,47.2486,6.50896e+06,0.000313395,33,0,5404,10687,1,0
51.1589,52.1418,47.291,2.46566e+08,0.00105252,33,3.54204e+06,1518,10736,0,6.67754e-07
50.8368,52.4675,47.4276,4.71125e+08,0.00130607,33,1.59478e+06,981,10742,0,1.62064e-07
50.5368,52.4817,48.1255,1.06933e+07,0.000369793,33,2835.37,2208,10861,0,0
51.4852,53.3311,47.3031,1.06933e+08,0.000796695,33,162261,2028,10883,0,5.18884e-09
50.811,52.0789,46.7793,8.21369e+06,0.000338663,33,26286.1,1645,11054,0,1.31274e-11
50.1401,53.048,48.5583,1.32071e+10,0.00396757,33,2.61288e+08,2504,11152,0,4.88719e-05
50.1116,53.0823,48.5813,1.54045e+08,0.000899783,33,2.61944e+07,672,11153,1,9.78875e-07
50.1496,53.0424,48.5777,5.54811e+07,0.000640182,33,0,2505,46627,2,0
50.1599,53.0321,48.5666,2.35562e+07,0.000481161,33,6923.15,6891,60390,3,2.84674e-11
50.1195,53.0311,48.5453,8.36867e+06,0.000340779,33,2.09581e+07,6735,60430,4,8.83794e-07
50.1731,53.0552,48.5832,6.19901e+06,0.000308339,33,0,6892,142078,5,0
50.1615,53.0262,48.5782,4.64926e+06,0.000280145,33,12952.7,3094,60426,6,3.6027e-10
50.1324,53.0102,48.5802,3.40946e+06,0.000252629,33,0,6893,142111,7,0
51.0454,52.3105,47.4548,4.49428e+07,0.000596772,33,20625.1,4607,11225,0,0
49.7516,53.0398,48.5222,1.0825e+09,0.00172345,33,1.06241e+07,4608,11281,0,4.37393e-06
49.7154,53.0227,48.5202,3.68841e+07,0.000558729,33,0,495,11290,0,0
50.5216,52.3976,48.2834,6.71043e+07,0.000682084,33,149593,493,11350,0,3.69016e-09
51.0047,52.6051,47.9734,3.37846e+07,0.000542618,33,13517.9,5286,11361,0,0
51.0335,52.6074,47.957,1.17781e+07,0.000381897,33,0,5285,11410,0,0
51.0629,52.5932,47.9318,2.77406e+07,0.000508112,33,7825.43,3684,11417,0,1.05872e-10
51.0472,52.6023,47.9415,1.42577e+07,0.00040701,33,4035.49,5276,11422,0,0
52.2829,53.7501,47.4378,8.01222e+07,0.000723612,33,96922.6,5010,11457,0,3.31553e-09
50.8726,52.4923,47.7207,3.51794e+07,0.000549985,33,45788.9,5007,11502,0,2.33662e-10
51.0012,52.3279,47.4757,1.98756e+09,0.00211038,33,1.38738e+07,1131,11510,0,9.48557e-07
51.0041,52.3436,47.4838,2.32928e+08,0.00103275,33,1.28226e+07,1130,11511,1,9.09136e-08
50.8247,52.7422,47.7193,3.39225e+09,0.00252203,33,1.31385e+08,2747,11632,0,1.29586e-05
50.8246,52.7575,47.7251,2.20065e+08,0.00101338,33,0,1085,18291,2,0
50.8282,52.7463,47.7323,5.90456e+07,0.000653608,33,5.12271e+06,2749,18292,3,4.76519e-07
50.8091,52.7576,47.7366,3.26998e+07,0.000536747,33,18561.6,2277,18461,4,3.91468e-11
50.8186,52.7601,47.734,1.59625e+07,0.000422624,33,7.29307e+07,1086,18459,5,4.50885e-06
50.8042,52.7541,47.7072,1.05383e+07,0.000367998,33,2.83821e+06,1091,38923,6,9.94945e-08
50.8693,52.4031,47.6306,3.07843e+09,0.00244173,33,5.04193e+07,1526,11676,0,6.86638e-06
50.8704,52.4057,47.651,4.77324e+07,0.000608872,33,4.52824e+06,3029,11714,2,1.21478e-07
50.859,52.4073,47.6117,3.09951e+06,0.000244729,33,0,4982,11715,3,0
50.9914,52.4757,47.9688,4.17813e+08,0.00125482,33,621801,909,11777,0,3.28983e-08
50.5714,53.1524,46.6308,3.05301e+08,0.00113022,33,289105,910,11828,0,2.62203e-09
50.6591,53.2189,46.6332,1.35293e+08,0.000861682,33,3950.44,6901,11836,0,0
50.6225,53.1974,46.599,3.34621e+10,0.00540886,33,3.08855e+08,1464,11840,0,5.29804e-05
50.6041,53.1961,46.5909,1.19331e+07,0.000383565,33,0,6897,16473,1,0
50.5849,53.2381,46.5956,5.43963e+07,0.000635982,33,377145,5977,11847,0,1.11821e-09
51.1,52.2981,48.0764,1.94895e+10,0.00451705,33,1.77541e+08,690,11944,0,1.67238e-05
51.111,52.3178,48.058,1.49396e+08,0.000890638,33,0,1750,11945,1,0
51.0922,52.3297,48.1011,1.42577e+07,0.00040701,33,3312.75,2452,119976,2,4.38937e-11
51.1328,52.3063,48.0771,7.43881e+06,0.000327659,33,3.85519e+06,6757,89722,3,6.48888e-08
51.1312,52.2702,48.0579,6.66394e+06,0.000315863,33,16345.6,5124,62589,4,6.19245e-11
51.0805,52.2814,48.0756,5.57911e+06,0.000297698,33,2.23773e+07,3147,44135,5,4.72369e-07
51.0658,52.2957,48.0984,4.18433e+06,0.000270477,33,0,5123,89716,6,0
51.1075,52.3311,48.0825,3.40946e+06,0.000252629,33,0,6912,130840,7,0
50.826,53.2329,46.5945,1.69543e+08,0.000928998,33,142658,1289,12010,0,5.0423e-09
49.5273,53.1317,48.6171,2.06272e+08,0.000991748,33,189471,1575,12022,0,4.97632e-13
50.2247,53.0732,49.059,6.53531e+08,0.00145661,33,1.00878e+06,1987,12089,0,1.70075e-08
50.2345,53.0782,49.0573,1.2708e+07,0.000391694,33,1.66711e+06,1989,12090,1,1.55336e-08
51.3478,51.5631,46.2309,1.26878e+09,0.00181712,33,5.31461e+06,463,12157,0,2.40418e-07
51.3579,51.5515,46.2232,1.06933e+07,0.000369793,33,10324.5,6913,12227,2,5.88425e-10
51.3382,51.5579,46.2333,3.40946e+06,0.000252629,33,0,6916,12270,3,0
51.3359,51.5616,46.2314,3.25448e+06,0.000248742,33,8453.2,2310,12226,4,3.22495e-13
51.3488,51.568,46.2497,2.77406e+07,0.000508112,33,0,6915,12266,0,0
51.6418,53.3968,47.4513,5.6287e+08,0.00138588,33,825058,1931,12280,0,2.30009e-08
51.4005,53.1852,47.163,4.45709e+08,0.00128215,33,641725,968,12340,0,3.87089e-08
50.6927,52.3874,47.6177,2.58499e+08,0.00106924,33,211946,966,12432,0,3.49991e-11
51.045,51.9908,47.0072,9.34966e+08,0.00164129,33,1.23417e+06,1642,12498,0,9.79625e-08
51.044,51.9822,46.9954,9.76344e+06,0.000358748,33,1.02561e+06,2644,12497,1,8.9545e-09
50.6638,52.5091,47.7678,4.3889e+08,0.00127558,33,4.47235e+06,1984,12560,0,5.76332e-07
50.6605,52.5204,47.7848,1.2398e+07,0.000388483,33,84046.6,3952,12562,0,1.17709e-10
51.0145,51.3512,49.2157,1.48823e+09,0.00191636,33,2.5592e+06,125,12617,0,5.09063e-08
51.0179,51.341,49.2191,3.56443e+06,0.0002564,33,117508,1950,12618,1,1.89655e-10
50.9192,52.6042,47.6793,9.74794e+07,0.000772489,33,12822.4,4570,12685,0,7.12614e-11
51,52.6082,47.6793,1.61396e+10,0.00424182,33,1.30175e+08,886,12689,0,2.22958e-05
50.9719,52.6379,47.6998,5.41794e+08,0.00136836,33,4.57749e+06,1319,12690,1,6.12426e-07
51.0254,52.6145,47.6901,1.81631e+08,0.000950571,33,46871.4,6730,26715,2,5.11296e-09
51.0355,52.5761,47.6641,5.99754e+07,0.000657021,33,59860.1,3851,26717,3,8.55217e-10
51.0242,52.6265,47.6866,4.63376e+07,0.000602882,33,37338.3,2415,51110,4,3.31014e-10
51.0524,52.5764,47.6587,4.23083e+07,0.000584875,33,9942.95,2465,100010,5,0
50.9698,52.6235,47.7005,1.36378e+07,0.000401023,33,36521,893,36126,6,1.06085e-09
51.0004,52.5959,47.663,1.03833e+07,0.000366185,33,4906.71,6918,126935,7,0
51.0042,52.6486,47.6714,8.05871e+06,0.000336519,33,0,6926,136888,8,0
51.043,52.6118,47.6893,6.66394e+06,0.000315863,33,18609.2,712,42142,9,3.07007e-10
51.0111,52.6269,47.6484,4.64926e+06,0.000280145,33,3589.84,6930,141770,10,8.7685e-11
