49.5102,52.576,49.04,6.19901e+06,0.00021819,3,78.548,275,6097,4,0
51.2859,52.6644,48.2698,1.7179e+09,0.00142253,3,88458.3,269,178,0,2.63642e-11
51.3021,52.6766,48.2695,1.05383e+07,0.000260406,3,0,273,179,1,0
50.5878,51.7366,49.0212,1.99035e+09,0.00149407,3,0,270,188,0,0
50.5816,51.7515,49.0344,2.23164e+07,0.000334403,3,0,283,238,1,0
50.5669,51.7427,49.0047,1.45677e+07,0.000290085,3,0,271,187,2,0
50.577,51.7272,49.0075,1.03833e+07,0.000259124,3,0,284,195,3,0
50.6033,52.4478,47.3901,1.99221e+09,0.00149454,3,0,277,201,0,0
50.5957,52.4406,47.412,3.99836e+07,0.000406152,3,220599,289,202,1,3.18653e-10
50.5937,52.433,47.4336,7.19085e+07,0.000493918,3,0,288,209,0,0
50.9267,52.769,47.3339,8.60113e+07,0.0005243,3,0,291,212,0,0
49.6521,52.4475,48.7608,2.85898e+09,0.00168577,3,0,276,223,0,0
49.6425,52.4422,48.7681,3.64192e+07,0.000393705,3,0,294,6074,1,0
49.6493,52.4799,48.7536,2.26264e+07,0.000335944,3,0,295,6077,2,0
49.6541,52.4266,48.7642,1.06933e+07,0.000261677,3,0,278,222,3,0
49.6352,52.433,48.7602,1.59625e+07,0.000299062,3,0,279,236,0,0
50.8123,50.948,49.2034,8.28203e+09,0.00240311,3,0,298,244,0,0
50.8479,50.9079,49.2147,1.32488e+09,0.00130453,3,0,292,243,1,0
50.8121,50.9203,49.1843,1.44127e+07,0.000289052,3,0,305,6055,2,0
50.7755,50.944,49.2011,6.35399e+06,0.000219994,3,0,312,3128,3,0
50.8004,50.9478,49.1825,4.80423e+06,0.000200418,3,0,304,3133,4,0
49.9917,52.3834,49.0638,1.05608e+10,0.00260591,3,23393.7,299,253,0,8.39694e-10
49.98,52.3417,49.0648,1.83956e+08,0.000675511,3,0,314,5965,1,0
49.9943,52.3782,49.0203,8.36867e+06,0.000241146,3,0,319,6049,2,0
49.9781,52.3955,49.083,4.18433e+06,0.000191398,3,0,300,6032,3,0
50.0169,52.3822,49.0564,3.25448e+06,0.000176017,3,1.22324e+07,301,252,4,2.73986e-07
50.9265,50.8221,49.2966,1.15467e+10,0.00268461,3,594701,236,263,0,2.55276e-08
50.9291,50.8533,49.2891,3.67291e+07,0.000394819,3,0,321,4942,2,0
50.9278,50.8205,49.2574,1.00734e+07,0.000256519,3,0,323,4966,3,0
50.9366,50.8754,49.2911,9.60847e+06,0.00025251,3,0,325,6012,4,0
50.9019,50.8243,49.2767,5.57911e+06,0.00021066,3,1.62197e+07,316,262,5,3.79326e-07
50.8912,50.8228,49.3171,3.40946e+06,0.000178768,3,0,326,5956,6,0
50.8631,50.823,49.3346,1.36409e+09,0.00131727,3,0,327,270,0,0
50.8673,50.8198,49.3389,4.07585e+07,0.000408759,3,0,238,271,1,0
50.8713,50.8083,49.3508,8.98857e+06,0.000246959,3,0,329,5939,2,0
50.0977,52.5344,47.5349,1.24631e+09,0.00127821,3,0,328,278,0,0
50.0983,52.5396,47.5233,9.85643e+07,0.000548657,3,0,331,279,1,0
50.4813,52.6235,47.0481,1.27529e+09,0.00128805,3,0,330,289,0,0
50.4548,52.6263,47.052,1.34828e+07,0.000282697,3,0,334,297,0,0
50.3534,51.984,49.7265,8.94827e+08,0.00114457,3,0,332,301,0,0
50.3433,51.9826,49.7138,2.82055e+07,0.000361554,3,0,336,302,1,0
51.0823,50.7482,48.7833,4.60277e+07,0.000425665,3,0,337,307,0,0
50.7432,51.3499,49.0807,8.25243e+08,0.00111409,3,0,107,311,0,0
50.7374,52.0204,48.2361,6.35089e+08,0.00102095,3,0,343,318,0,0
51.0079,51.8286,48.3353,6.73368e+08,0.00104107,3,10171.3,344,321,0,0
50.9987,51.8356,48.3327,3.56443e+07,0.000390893,3,7324.12,338,320,1,0
51.0078,51.8386,48.3325,2.10766e+07,0.000328092,3,0,342,5839,2,0
51.0537,51.8316,48.3199,3.95187e+07,0.000404572,3,0,350,328,0,0
50.7129,51.8725,48.5824,2.68107e+07,0.000355493,3,0,351,330,0,0
51.2073,50.5983,50.0247,4.56867e+08,0.000914797,3,0,345,335,0,0
50.8444,50.7549,49.3907,4.59967e+08,0.000916861,3,0,352,338,0,0
50.8409,50.7475,49.3893,5.42413e+06,0.000208692,3,0,357,345,1,0
50.8387,50.7544,49.3938,4.18433e+06,0.000191398,3,15110.6,354,337,2,9.60008e-13
50.81,51.7181,47.5742,4.90652e+08,0.000936812,3,0,353,350,0,0
50.808,51.7097,47.5836,7.74876e+06,0.000235038,3,0,360,351,1,0
50.4968,51.8518,47.7309,4.4013e+08,0.000903486,3,0,358,357,0,0
50.7492,51.664,49.0598,4.46174e+08,0.000907603,3,0,359,363,0,0
50.7383,51.6795,49.0574,5.06769e+07,0.00043954,3,0,365,364,1,0
50.5012,51.7993,49.3173,3.54273e+08,0.000840442,3,0,361,369,0,0
50.6855,51.1631,47.2142,1.03988e+08,0.000558543,3,0,362,374,0,0
50.0744,52.782,49.4367,3.47765e+08,0.000835263,3,0,363,377,0,0
50.0694,52.7812,49.4284,4.18433e+06,0.000191398,3,0,366,381,1,0
50.6579,51.8253,48.0493,2.7911e+08,0.000776223,3,0,364,387,0,0
50.6644,51.8162,48.0595,5.08319e+07,0.000439987,3,0,367,388,1,0
50.7578,51.5815,48.0014,4.36565e+08,0.000901041,3,0,368,396,0,0
50.5378,51.8419,49.2833,4.95611e+08,0.000939958,3,0,369,402,0,0
51.7726,53.1045,47.5236,1.98368e+08,0.000692711,3,0,373,405,0,0
51.8009,53.1119,47.5274,4.16884e+07,0.000411844,3,0,371,404,1,0
51.7663,53.089,47.513,3.81239e+07,0.000399755,3,0,372,428,2,0
51.8183,53.1177,47.5432,1.31729e+07,0.000280514,3,0,376,459,3,0
51.8243,53.1219,47.5376,3.40946e+06,0.000178768,3,0,377,463,4,0
51.8124,53.0805,47.559,5.37919e+08,0.000965977,3,41069.8,370,412,0,0
51.7904,53.0855,47.5662,6.50896e+06,0.000221768,3,0,380,413,1,0
50.4689,50.5608,49.7311,4.90342e+08,0.000936615,3,0,378,419,0,0
50.4764,50.5565,49.7252,2.06117e+07,0.000325661,3,0,379,418,1,0
51.7843,53.0711,47.5301,2.12316e+07,0.000328894,3,0,374,430,0,0
50.7991,51.5667,49.2426,1.5978e+08,0.000644518,3,0,375,434,0,0
50.7927,51.571,49.247,1.48776e+07,0.000292128,3,4988.68,381,435,1,0
50.7991,51.5809,49.2335,8.36867e+06,0.000241146,3,0,384,444,0,0
50.8136,51.1606,48.8743,2.20995e+08,0.000718106,3,0,382,446,0,0
50.812,51.1583,48.8833,5.73408e+06,0.000212593,3,0,385,447,1,0
50.8914,51.2048,48.5799,1.85505e+08,0.000677403,3,0,383,456,0,0
50.7733,51.5729,48.3547,4.60277e+08,0.000917067,3,0,355,470,0,0
50.7658,51.5669,48.3529,5.42413e+06,0.000208692,3,0,386,471,1,0
50.6647,51.5182,47.9339,4.22308e+08,0.000891123,3,0,346,477,0,0
51.7684,52.9721,48.4508,1.04593e+09,0.00120567,3,0,347,482,0,0
51.7747,52.9684,48.4736,7.62478e+07,0.00050366,3,0,387,483,1,0
51.7688,52.9647,48.4455,4.80423e+06,0.000200418,3,0,349,491,2,0
50.6798,50.7607,47.3745,1.12977e+08,0.000574193,3,0,388,488,0,0
50.7443,51.1699,46.9838,7.37992e+08,0.00107336,3,0,348,497,0,0
51.5527,50.8682,47.0665,8.92813e+08,0.00114371,3,0,389,499,0,0
51.5411,50.8783,47.0902,3.31647e+07,0.00038161,3,0,391,505,0,0
50.6446,50.8954,47.7846,8.02307e+08,0.00110368,3,0,390,509,0,0
50.6538,50.8945,47.7797,7.59379e+06,0.000233461,3,0,397,510,1,0
50.6512,50.9007,47.796,4.95921e+06,0.00020255,3,0,395,516,2,0
50.8736,52.7065,47.321,1.15317e+09,0.00124554,3,0,396,520,0,0
50.877,52.6776,47.3442,4.28972e+08,0.000895786,3,0,398,521,1,0
50.868,52.689,47.3401,1.79771e+07,0.000311149,3,0,405,5794,2,0
50.8715,52.683,47.3587,1.30179e+07,0.00027941,3,0,410,528,3,0
50.8821,52.6997,47.3294,4.64926e+06,0.000198239,3,0,412,5799,4,0
50.8833,52.7191,47.3322,4.18433e+06,0.000191398,3,429129,413,5810,5,3.62401e-09
50.8683,52.6625,47.3701,2.80505e+07,0.00036089,3,0,407,535,0,0
50.7166,51.1349,49.4553,8.26638e+08,0.00111472,3,0,402,537,0,0
50.708,51.1184,49.4681,4.02936e+06,0.000189005,3,0,414,5790,1,0
49.9488,52.8586,49.3635,5.25986e+08,0.000958781,3,0,403,548,0,0
49.9687,52.8502,49.3651,7.36133e+07,0.000497791,3,0,404,547,1,0
50.7553,51.033,47.5109,6.24705e+08,0.00101536,3,0,415,556,0,0
49.4279,52.6811,49.1093,7.21425e+09,0.00229505,3,9429.75,417,565,0,1.50221e-15
50.4635,51.9112,47.401,2.29968e+09,0.00156777,3,36979.1,418,573,0,4.93614e-11
50.981,52.6878,47.3078,5.56206e+08,0.000976802,3,0,406,576,0,0
50.9946,52.6793,47.3227,9.91842e+06,0.000255197,3,0,428,5744,2,0
50.9842,52.6754,47.3105,8.05871e+06,0.000238131,3,0,429,5766,3,0
50.9831,52.688,47.3089,7.90374e+06,0.000236595,3,0,423,575,4,0
50.8399,51.5245,48.1022,5.88906e+06,0.000214491,3,85446.8,424,584,0,1.46456e-10
51.4581,52.7522,48.0365,6.43147e+08,0.00102525,3,0,430,588,0,0
51.3936,52.6504,48.0577,1.44932e+11,0.00623901,3,63125.4,55,594,0,1.99218e-09
51.4492,52.653,48.0998,3.36141e+08,0.000825852,3,0,56,651,6,0
51.4485,52.6381,48.1533,1.95424e+08,0.000689266,3,0,57,679,7,0
51.4227,52.7224,48.0466,7.79526e+07,0.000507386,3,0,449,1641,8,0
51.4625,52.6661,48.1625,5.78058e+07,0.000459253,3,0,452,1660,9,0
51.4408,52.6202,48.1424,4.43229e+07,0.000420343,3,0,161,1679,10,0
51.4191,52.7168,48.0689,2.71207e+07,0.000356857,3,0,456,1683,11,0
51.4026,52.6066,48.0926,2.18515e+07,0.000332064,3,0,457,1687,12,0
51.4366,52.7054,48.043,2.15416e+07,0.000330487,3,0,458,1083,13,0
51.388,52.6547,48.0866,2.04567e+07,0.000324843,3,0,59,1123,14,0
51.4365,52.6347,48.0377,1.8752e+07,0.000315557,3,0,164,660,15,0
51.3413,52.7647,48.0207,1.8597e+07,0.000314685,3,0,166,1691,16,0
51.368,52.6615,48.0765,1.67373e+07,0.000303825,3,0,60,1151,17,0
51.3426,52.7337,48.1329,1.67373e+07,0.000303825,3,0,168,1699,18,0
51.3385,52.7054,48.1946,1.67373e+07,0.000303825,3,0,459,1162,19,0
51.3757,52.7435,48.1388,1.62724e+07,0.000300985,3,0,162,1703,20,0
51.4337,52.6383,48.0895,1.47227e+07,0.00029111,3,0,62,1174,21,0
51.3768,52.64,48.0242,1.20881e+07,0.000272592,3,0,460,1224,22,0
51.4332,52.7198,48.0499,1.16231e+07,0.000269052,3,0,451,1648,23,0
51.3749,52.6795,48.0758,1.13132e+07,0.000266639,3,0,63,1186,24,0
51.3298,52.6665,48.0671,1.13132e+07,0.000266639,3,0,461,1725,25,0
51.446,52.6444,48.0527,9.60847e+06,0.00025251,3,0,68,1289,26,0
51.4272,52.6431,48.1482,8.21369e+06,0.000239648,3,0,170,1733,27,0
51.3722,52.6694,48.1917,7.90374e+06,0.000236595,3,0,65,1266,28,0
51.3953,52.6688,48.1086,7.43881e+06,0.000231862,3,0,66,1270,29,0
51.3992,52.644,48.0457,7.43881e+06,0.000231862,3,0,169,1741,30,0
51.3393,52.6409,48.1318,7.43881e+06,0.000231862,3,0,171,1745,31,0
51.4196,52.6617,48.0243,6.97389e+06,0.000226927,3,0,70,1426,32,0
51.3493,52.6746,48.1611,6.81891e+06,0.000225234,3,0,69,1356,33,0
51.3789,52.7026,48.2024,6.66394e+06,0.000223514,3,0,462,1422,34,0
51.4453,52.6884,48.1594,6.04404e+06,0.000216357,3,0,463,1159,35,0
51.3763,52.632,48.1244,6.04404e+06,0.000216357,3,0,464,1441,36,0
51.3122,52.7348,48.1049,5.42413e+06,0.000208692,3,0,71,1430,37,0
51.3013,52.7941,48.0644,5.11418e+06,0.000204638,3,0,465,1756,38,0
51.4285,52.7025,48.0536,4.95921e+06,0.00020255,3,0,466,1761,39,0
51.4098,52.7053,48.1465,4.64926e+06,0.000198239,3,0,175,1765,40,0
51.3407,52.7715,48.0071,4.64926e+06,0.000198239,3,0,467,1129,41,0
51.351,52.6744,48.0698,4.49428e+06,0.000196011,3,0,174,1771,42,0
51.368,52.6584,48.0969,4.02936e+06,0.000189005,3,0,173,1775,43,0
51.38,52.7506,47.9989,3.87438e+06,0.00018655,3,0,469,1780,44,0
51.3988,52.6285,48.1047,3.71941e+06,0.000184029,3,0,471,1792,45,0
51.4477,52.6336,48.0423,3.71941e+06,0.000184029,3,1356.03,472,1797,46,0
51.3313,52.7812,48.0941,3.25448e+06,0.000176017,3,0,473,1806,47,0
51.2621,52.6592,48.1682,1.72178e+08,0.000660775,3,0,474,705,0,0
51.2672,52.6631,48.1593,5.11418e+06,0.000204638,3,56908.9,480,847,1,5.98299e-11
50.5655,51.7268,48.4743,5.57136e+08,0.000977346,3,0,475,711,0,0
50.587,51.5756,48.9776,5.18702e+08,0.000954335,3,0,476,717,0,0
50.5932,51.5697,48.9865,2.54159e+07,0.000349218,3,0,478,716,1,0
50.592,51.5663,48.9743,2.37112e+07,0.000341229,3,0,485,725,2,0
50.6571,51.0904,49.1513,6.23775e+08,0.00101486,3,0,482,727,0,0
50.837,51.2096,47.9333,5.97275e+08,0.00100027,3,0,483,731,0,0
50.1271,52.128,49.0932,5.72789e+08,0.000986414,3,0,484,736,0,0
50.8669,50.8922,47.8115,8.41826e+08,0.00112151,3,814230,486,742,0,2.47092e-08
50.8713,50.8927,47.8155,5.26916e+06,0.000206685,3,2.438e+07,493,743,1,3.08688e-07
50.5965,51.9105,48.5049,6.261e+08,0.00101611,3,0,492,749,0,0
49.8254,52.7065,49.1364,6.37878e+08,0.00102245,3,0,490,753,0,0
51.3475,50.815,46.9308,1.55487e+09,0.00137602,3,0,477,764,0,0
51.3632,50.8171,46.9277,8.67862e+06,0.000244087,3,0,497,793,2,0
51.3645,50.8108,46.9327,6.66394e+06,0.000223514,3,0,491,763,3,0
50.5815,51.802,48.718,5.81467e+08,0.000991371,3,0,488,773,0,0
50.811,52.159,48.1799,5.82242e+08,0.000991812,3,0,489,778,0,0
49.8082,52.7139,49.1473,2.01468e+07,0.000323194,3,0,495,801,0,0
49.7981,52.7092,49.1446,8.67862e+06,0.000244087,3,0,494,808,0,0
50.6148,51.5689,48.9768,1.11582e+07,0.000265415,3,0,498,814,0,0
50.6065,51.5833,48.9697,4.95921e+06,0.00020255,3,0,499,818,0,0
50.7055,51.2087,49.0756,5.40554e+08,0.000967552,3,0,481,821,0,0
50.6835,51.1981,49.0597,2.23164e+07,0.000334403,3,0,501,830,0,0
50.3654,52.1233,48.6184,3.62022e+08,0.000846525,3,0,500,832,0,0
50.3749,52.1218,48.5998,1.14992e+08,0.000577586,3,2742.73,502,833,1,0
50.3736,52.1091,48.5938,1.20881e+07,0.000272592,3,0,503,840,0,0
50.5631,51.7323,48.5045,5.73408e+06,0.000212593,3,0,479,844,0,0
51.2998,52.6727,47.9774,2.8066e+08,0.000777657,3,0,508,875,0,0
51.3034,52.675,47.9867,4.18433e+07,0.000412354,3,0,507,876,1,0
51.321,52.6794,47.9926,1.2398e+07,0.000274903,3,0,506,881,0,0
50.7713,50.9459,48.8371,2.94608e+08,0.000790332,3,0,504,885,0,0
50.7483,50.9243,48.8364,1.59315e+08,0.000643892,3,0,509,891,0,0
50.843,52.1185,48.0582,2.97398e+08,0.000792818,3,0,505,893,0,0
51.314,52.6934,48.1808,9.407e+07,0.000540188,3,0,58,956,0,0
51.3198,52.7201,48.1849,1.01044e+08,0.00055322,3,0,515,976,0,0
51.3233,52.7189,48.1912,8.67862e+06,0.000244087,3,0,67,977,1,0
51.3204,52.7222,48.1629,5.73408e+06,0.000212593,3,0,514,981,2,0
50.5841,51.6893,47.2934,1.75122e+08,0.00066452,3,0,513,986,0,0
50.9355,52.6158,47.3593,1.77757e+08,0.000667836,3,0,510,990,0,0
50.8393,51.6856,48.1761,1.71248e+08,0.000659583,3,0,511,995,0,0
50.8326,51.6929,48.172,6.81891e+06,0.000225234,3,0,516,996,1,0
51.3525,52.725,47.9547,1.76207e+08,0.00066589,3,0,512,1002,0,0
51.3423,52.786,48.0094,3.59543e+07,0.000392023,3,0,468,1127,0,0
51.2728,52.6976,48.0486,2.72756e+07,0.000357536,3,0,517,1143,0,0
51.375,52.7095,47.9895,4.18433e+07,0.000412354,3,0,64,1197,0,0
51.3795,52.7161,47.981,3.56443e+06,0.000181437,3,0,72,1210,1,0
51.4136,52.7648,48.0514,2.04567e+07,0.000324843,3,0,520,1327,0,0
50.6839,51.4466,48.7461,2.18515e+07,0.000332064,3,4354.2,518,1329,0,0
49.1935,52.9791,48.4188,2.1991e+08,0.000716929,3,0,519,1334,0,0
49.1972,52.9864,48.4156,4.80423e+06,0.000200418,3,0,521,1335,1,0
51.4241,52.6464,48.1907,3.7659e+07,0.000398123,3,0,522,1348,0,0
51.3309,52.7297,48.018,3.33197e+07,0.000382204,3,0,523,1381,0,0
51.3479,52.6281,48.2011,1.17781e+07,0.000270242,3,0,524,1434,0,0
51.4733,52.694,48.1776,8.98857e+06,0.000246959,3,0,525,1464,0,0
51.2978,52.7027,48.1403,1.99593e+09,0.00149546,3,0,526,1508,0,0
51.3002,52.6543,48.1512,2.5261e+07,0.000348507,3,0,527,1518,0,0
51.3964,52.724,48.0306,2.65008e+07,0.000354118,3,0,528,1546,0,0
51.3927,52.7705,48.1378,5.26916e+06,0.000206685,3,0,529,1556,0,0
51.3598,52.687,48.0229,1.39478e+07,0.00028591,3,0,530,1564,0,0
51.2863,52.7,48.1408,1.02284e+07,0.000257828,3,0,531,1568,0,0
51.3264,52.6525,48.1826,1.45677e+07,0.000290085,3,0,532,1576,0,0
51.3586,52.6762,48.2284,6.19901e+06,0.00021819,3,0,534,1623,0,0
50.0384,52.2524,49.533,1.39168e+08,0.000615518,3,0,450,1651,0,0
51.494,50.7588,50.1766,1.40873e+08,0.000618021,3,0,535,1653,0,0
51.3905,50.4182,50.0453,1.64584e+08,0.000650914,3,0,453,1666,0,0
50.0871,52.1233,48.32,1.80546e+08,0.000671312,3,0,536,1673,0,0
50.4669,51.7878,47.7053,1.20106e+08,0.000586025,3,0,455,1676,0,0
51.3976,52.7362,48.2086,2.82055e+07,0.000361554,3,0,167,1697,0,0
51.3791,52.7669,48.1533,1.78222e+07,0.000310252,3,0,537,1710,0,0
50.6883,51.4919,48.0105,8.30667e+07,0.000518247,3,0,163,1713,0,0
50.6457,51.2213,47.5027,7.67128e+07,0.000504681,3,0,538,1715,0,0
50.9381,51.1336,46.9118,2.15416e+07,0.000330487,3,0,470,1786,0,0
51.4792,52.6253,48.1249,3.00652e+07,0.000369331,3,0,165,1812,0,0
51.3635,52.7584,48.1478,7.43881e+06,0.000231862,3,0,172,1816,0,0
51.4732,52.6679,48.0179,7.74876e+06,0.000235038,3,0,176,1822,0,0
50.7793,51.0409,47.87,7.51624e+10,0.00501258,3,3.91705e+07,150,1828,0,8.75265e-07
50.749,51.0339,47.9119,1.08638e+08,0.000566746,3,0,152,1860,3,0
50.7523,50.9636,47.8043,9.46899e+07,0.000541372,3,10908.9,576,1864,4,0
50.7565,50.9574,47.8303,4.07585e+07,0.000408759,3,0,439,1914,5,0
