51.522,53.11,46.7412,1.85962e+06,0.000172418,7,0,114,2210,97,0
50.9132,53.1982,47.3766,8.9884e+06,0.000261979,7,0,52,1181,92,0
51.0193,53.1553,47.4514,1.33277e+07,0.000294588,7,0,17,1108,90,0
51.0159,53.6629,47.7597,619980,0.000188566,7,0,115,2215,99,0
51.0105,53.2344,47.4433,7.439e+06,0.000247027,7,0,49,1138,93,0
51.0146,52.9462,47.2967,1.85978e+06,0.000194554,7,0,117,2224,106,0
51.1518,53.4106,47.1641,2.97552e+07,0.000416469,7,0,118,2233,83,0
50.9299,53.3308,47.4283,1.11584e+07,0.000277681,7,0,53,1224,94,0
51.1504,52.9298,47.651,464920,0.000176621,7,0,119,2246,110,0
50.9839,53.2305,47.3958,774880,0.000163405,7,0,58,1305,111,0
51,53.3407,47.3558,4.3393e+06,0.000212411,7,0,56,1296,109,0
50.9608,53.3417,47.5173,1.70472e+06,0.000183509,7,0,29,2241,112,0
51.0358,53.218,47.3242,9.60847e+06,0.000264234,7,0,55,1258,102,0
51.0355,53.2049,47.3045,774890,0.000171236,7,0,61,1369,114,0
50.8275,54.1009,47.135,619870,0.000105203,7,0,120,2251,129,0
50.945,53.1318,47.2641,2.35563e+07,0.000383887,7,0,54,1229,0,0
50.9478,53.2802,47.5128,1.13131e+07,0.000281373,7,0,63,1396,103,0
50.9104,52.6378,47.1585,1.85973e+06,0.000179878,7,0,121,2256,116,0
51.0252,53.1606,47.4665,9.76344e+06,0.000266636,7,0,59,1355,108,0
51.1785,53.351,47.3881,1.76672e+07,0.000341432,7,0,123,2264,0,0
51.0214,53.2584,47.4159,4.33931e+06,0.000207182,7,0,64,1514,115,0
51.0555,53.3101,47.5704,2.47959e+06,0.000184534,7,0,22,1574,123,0
50.3367,52.7326,48.0831,1.85971e+06,0.00017671,7,0,124,2270,124,0
50.8956,53.4252,47.3873,1.65823e+07,0.000334458,7,0,65,1523,0,0
51.3594,53.8386,46.7308,7.74876e+06,0.00024608,7,0,125,2275,113,0
50.8272,53.4151,47.971,1.8287e+07,0.000350928,7,0,126,2284,0,0
51.2476,52.9599,47.3641,2.63455e+06,0.000184466,7,0,127,2313,126,0
50.9035,53.3501,47.4562,4.95921e+06,0.000213346,7,0,68,1650,118,0
50.9493,53.2001,47.3593,1.0848e+06,0.000161897,7,0,24,2300,134,0
51.0026,53.1943,47.4977,4.49428e+06,0.000206669,7,0,66,1538,125,0
50.913,53.1529,47.6401,3.25448e+06,0.000190265,7,0,23,519,1,0
51.3072,53.1739,47.6728,4.18433e+06,0.000201968,7,0,129,2321,128,0
50.9759,53.0301,47.0145,3.06848e+07,0.000468633,7,0,130,2326,0,0
51.0736,53.2372,47.299,309960,0.000134797,7,0,131,2332,0,0
50.971,53.3593,47.4728,5.7341e+06,0.000222414,7,0,30,2338,127,0
50.8379,53.081,47.4013,2.0147e+06,0.000170002,7,0,134,2350,141,0
50.9367,53.313,47.4419,1.3948e+06,0.000156619,7,0,71,1802,150,0
50.9616,53.3253,47.491,3.71939e+06,0.000193272,7,0,72,1824,144,0
51.2884,53.4145,47.5115,3.68838e+07,0.000540693,7,0,137,2377,0,0
50.4319,52.8922,47.0137,3.40944e+06,0.000187837,7,0,139,2388,147,0
50.9255,53.2057,47.4104,929840,0.000145217,7,0,70,1779,156,0
50.9333,53.3359,47.4717,8.2137e+06,0.000259946,7,0,27,1707,131,0
51.017,53.1406,47.5004,3.2545e+06,0.000185002,7,0,78,1947,149,0
50.7446,54.0572,47.2947,8.2137e+06,0.000259946,7,0,142,2403,130,0
51.0038,53.311,47.318,3.09949e+06,0.000182077,7,0,25,1807,151,0
50.9391,53.1685,47.5721,1.23981e+06,0.000148657,7,0,32,1923,160,0
50.8052,53.954,47.3413,3.09951e+06,0.00018121,7,0,145,2434,159,0
50.8763,53.1784,47.4494,3.68532e+08,0.000896157,7,0,3,28,1,0
50.8481,53.2919,47.5442,2.01465e+06,0.000179455,7,0,28,106,0,0
50.5764,52.727,47.9162,1.31838e+09,0.000607255,7,0,157,2786,0,0
51.1489,52.7797,47.3306,1.69851e+08,7.2083e-05,7,0,158,2777,77,0
51.0182,53.1676,47.2871,1.395e+06,0.000216176,7,0,10,509,60,0
51.2025,53.1323,46.3864,10,0.000147582,7,0,160,2122,139,0
50.9269,53.7697,46.7916,5.09387e+09,0.00393038,7,0,161,2687,34,0
50.7456,53.693,47.199,1.18091e+08,0.000691419,7,0,162,2695,0,0
51.638,52.5886,47.6717,2.31394e+09,0.00301763,7,0,163,2697,36,0
50.607,52.6716,47.9492,5.66434e+08,0.00161256,7,0,164,2702,40,0
50.1892,53.3389,47.4547,4.22462e+08,0.00134519,7,0,165,2707,42,0
51.0181,53.9752,47.0434,3.51484e+08,0.0012555,7,0,166,2712,45,0
51.1181,53.9992,48.211,3.39088e+08,0.00127718,7,0,167,2722,47,0
51.3342,52.7795,46.9439,3.54275e+08,0.00138506,7,0,168,2458,48,0
50.4176,52.4924,47.5555,5.94331e+08,0.00175397,7,0,169,2456,0,0
50.9674,53.389,47.5323,1.37926e+07,0.000299423,7,0,60,1364,0,0
50.9145,53.0537,47.6504,1.88201e+09,0.00153418,7,0,62,1403,0,0
51.3704,53.2193,46.776,1.17772e+07,0.000149391,7,37898.8,170,2463,53,1.29451e-09
51.1284,52.9319,47.3645,1.56068e+10,0.000608468,7,0,171,2470,0,0
50.5297,53.8288,47.2428,2.74152e+08,0.00113385,7,0,172,2727,49,0
51.4337,53.6745,46.649,7.02041e+07,0.000519943,7,0,173,2737,54,0
51.358,53.4168,46.4948,2.21615e+07,0.000272651,7,0,174,2742,55,0
51.2713,53.9231,46.6258,1.52495e+08,0.00101118,7,0,175,2747,57,0
50.4709,53.9601,47.2963,8.89557e+07,0.0007664,7,0,176,2511,63,0
51.3947,53.2143,47.9342,4.54076e+07,0.000485935,7,0,177,2752,67,0
51.0968,53.268,47.5882,6.81886e+06,7.9018e-05,7,0,67,1615,122,0
50.1094,53.0896,46.7767,5.85806e+07,0.000593183,7,0,178,2757,68,0
50.3914,54.0352,47.1291,3.88988e+07,0.000452937,7,0,179,2762,71,0
51.1954,54.0926,47.3066,4.47878e+07,0.000507307,7,0,180,2767,74,0
51.0812,53.2825,47.3253,8.52367e+06,4.8714e-05,7,0,69,1717,136,0
50.9146,53.1588,47.506,2.92904e+07,0.000406275,7,0,181,2872,79,0
51.3062,53.5456,48.231,3.57993e+07,0.000472275,7,0,182,2877,81,0
50.8018,52.7579,47.2602,154940,0.000103926,7,0,183,2518,143,0
51.0851,53.2874,47.5432,5.57909e+06,0.000220394,7,0,79,1960,0,0
51.1434,53.6787,46.7417,2.21614e+07,0.00039568,7,0,184,2882,96,0
50.4883,52.6453,46.9,1.70494e+06,0.000125962,7,0,185,2887,101,0
51.1133,53.0911,47.4261,1.73574e+07,0.000349776,7,0,186,2892,104,0
50.8315,53.415,46.4895,9.93393e+08,0.000348906,7,0,187,2900,0,0
50.9718,53.1721,47.4847,8.16487e+09,0.000216979,7,0,99,2097,120,0
51.1973,53.0122,47.121,7.87116e+08,0.000293472,7,0,100,2105,0,0
51.0008,53.1403,47.3237,2.88254e+08,0.000252662,7,0,102,2134,98,0
50.9416,53.5811,48.4611,1.06468e+08,0.000878584,7,0,103,2138,61,0
50.3659,53.8849,48.1327,1.87521e+07,0.000367842,7,0,188,2902,105,0
50.9486,53.2223,47.9115,1.49412e+09,0.000242427,7,0,189,2907,107,0
51.6694,52.897,47.7634,4.88636e+08,0.000218866,7,0,190,2913,117,0
50.609,53.2572,47.7581,7.30245e+08,0.000216979,7,0,192,2918,121,0
51.25,53.7568,47.7896,2.81127e+08,0.000216979,7,0,191,2776,119,0
50.6318,54.1286,47.355,9.03504e+07,0.000202742,7,28424.1,193,2922,133,-9.70884e-10
50.4978,53.8374,47.2298,4.20916e+08,0.000202742,7,0,194,2926,135,0
50.9252,53.1742,47.2146,4.44467e+08,0.000200538,7,0,196,2935,138,0
50.4839,53.4704,46.8246,1.04143e+08,0.000200538,7,0,195,2931,137,0
51.2657,53.1008,47.3795,1.8163e+08,0.000198285,7,0,197,515,140,0
50.7892,53.1539,46.4412,1.7822e+07,8.3515e-05,7,0,198,2940,142,0
51.6517,53.1514,46.4076,1.90774e+08,0.000188713,7,0,200,2952,146,0
51.6049,53.127,46.2006,8.81809e+07,0.000191197,7,0,199,2947,145,0
50.9634,53.7057,46.8406,1.17316e+08,0.000188713,7,0,201,2957,148,0
51.5897,53.2321,47.0881,6.5089e+06,6.0732e-05,7,0,202,2963,0,0
50.9722,53.2117,47.5103,7.4388e+06,0.000178851,7,0,14,2516,82,0
51.2477,53.1325,47.3328,774880,0.000146131,7,0,203,2968,153,0
50.5161,52.9099,47.9081,6.05952e+07,0.000180841,7,0,204,2974,154,0
50.1309,53.5275,47.7044,6.66392e+06,9.5043e-05,7,0,205,2979,155,0
50.8831,53.2172,48.1897,7.62478e+07,0.000178058,7,0,206,2984,157,0
51.6011,53.8706,46.5469,1.8597e+07,6.3988e-05,7,0,207,2987,158,0
50.5914,52.9218,47.593,1.07243e+09,0.00232201,7,0,208,38,0,0
50.5386,52.1939,48.2384,1.70488e+06,5.9575e-05,7,0,209,50,0,0
50.2008,52.7524,47.3927,3.00651e+07,0.000413431,7,0,210,98,0,0
50.824,53.1673,47.4571,2.47966e+06,0.000200538,7,0,19,2563,0,0
50.4643,52.8531,47.2779,3.95129e+10,0.00950817,7,0,211,18,0,0
50.9323,52.8815,47.6814,1.00733e+07,8.8785e-05,7,0,138,2381,152,0
50.3553,52.5912,48.5643,1.76517e+08,0.00114216,7,0,212,53,0,0
50.6742,52.82,47.2771,9.03508e+07,0.000748385,7,0,213,58,3,0
49.7764,52.6482,48.2983,9.19002e+07,0.000732563,7,0,214,109,2,0
49.8291,52.5707,47.7113,2.75854e+07,0.0004282,7,0,215,93,4,0
50.1777,52.1721,47.6458,8.67863e+06,0.000255315,7,0,216,36,0,0
50.3549,53.259,47.6038,1.72797e+08,0.00105044,7,0,217,83,0,0
50.1705,52.961,47.4812,1.45986e+08,0.00119861,7,0,218,88,0,0
52.4398,53.05,47.21,2.98529e+09,0.00371924,7,0,219,141,0,0
51.7981,53.5173,47.5098,1.96198e+08,0.00118528,7,0,220,178,1,0
51.4483,52.6597,47.5144,1.96679e+09,0.00328833,7,0,222,176,0,0
50.7338,52.7748,48.4093,8.70033e+08,0.00228772,7,0,223,256,0,0
51.2176,52.7274,48.0034,1.13101e+09,0.00262766,7,0,224,309,0,0
50.8319,53.5986,47.1192,2.0147e+07,0.000121417,7,0,108,2167,75,0
50.4288,53.2824,47.9788,8.67861e+06,0.000267509,7,0,132,2342,132,0
50.2274,52.9279,48.4538,4.69932e+09,0.000646893,7,0,225,319,0,0
50.4501,53.8061,47.9482,4.09134e+08,0.0015229,7,0,226,400,0,0
50.7787,53.8046,47.9043,1.20447e+09,0.000175186,7,0,228,406,1,0
50.7419,53.7449,47.9676,2.60364e+07,0.000450769,7,0,227,405,0,0
50.9615,53.3604,47.2826,1.7342e+08,0.000695678,7,0,229,419,0,0
51.3302,53.069,46.1014,9.32952e+07,0.000580102,7,0,230,494,0,0
51.1177,52.3707,48.2964,1.29249e+08,0.000690022,7,0,231,518,0,0
50.6996,52.4997,47.6286,2.27351e+08,0.0013321,7,0,232,637,0,0
50.8552,53.8232,47.2816,1.56525e+07,0.000334381,7,0,233,657,0,0
50.1952,53.3964,48.3905,1.60399e+08,0.000940824,7,0,234,711,0,0
50.7624,53.5906,46.3344,7.2838e+06,0.00017414,7,0,235,803,0,0
50.4811,53.1358,46.9699,3.42501e+07,0.000111899,7,0,236,888,0,0
51.7582,52.4848,47.1479,1.96816e+07,0.000336123,7,0,237,948,0,0
51.0896,52.9192,47.4584,3.2546e+06,0.000252988,7,0,238,993,0,0
51.7599,53.538,46.1835,5.43962e+07,0.000157124,7,0,239,1003,0,0
52.0203,53.7033,46.9557,8.5234e+06,0.000205024,7,0,240,1007,0,0
51.5824,52.9171,46.7505,5.78056e+07,0.000590991,7,0,241,1045,0,0
51.4903,53.1025,46.1031,3.2546e+06,0.000154756,7,0,242,1058,0,0
50.8771,53.8967,47.4638,6.30751e+07,0.000614246,7,0,243,1088,0,0
51.4775,52.9568,48.2116,4.4943e+07,0.000172209,7,0,245,1126,0,0
51.4522,53.1296,48.1584,1.62399e+09,0.00288396,7,0,244,1119,0,0
50.8541,52.8695,48.0959,2.07666e+07,0.000372672,7,0,246,1251,0,0
52.2177,52.9109,47.289,3.23896e+07,0.00050933,7,0,247,1350,0,0
51.6144,53.5238,47.2895,3.78141e+07,0.000498094,7,0,248,1359,0,0
50.9228,53.0598,46.9209,2.58808e+07,0.000447562,7,0,249,1374,0,0
51.3468,53.3113,47.0372,3.6729e+07,0.000516686,7,0,250,1388,0,0
51.1512,53.0765,47.5849,9.6272e+08,0.00123795,7,0,87,2817,0,0
50.2772,52.7286,48.0078,8.36856e+06,0.000253736,7,0,254,1404,1,0
50.2719,52.7701,48.0387,5.73407e+06,6.4405e-05,7,0,255,1409,2,0
50.7573,52.8542,47.6494,9.40701e+07,0.000826112,7,0,257,1462,2,0
50.2748,52.9902,47.8508,1.36378e+07,0.000330797,7,0,258,1467,4,0
50.5095,52.9247,47.782,1.86278e+08,7.8814e-05,7,0,253,1431,3,0
50.9607,52.6429,47.9826,7.51643e+09,0.00465928,7,0,259,1481,0,0
51.0622,52.9204,47.8936,2.67333e+08,0.00125173,7,0,260,1488,0,0
50.5087,52.8443,47.613,2.15618e+10,0.00722714,7,0,252,1421,0,0
50.5191,52.7426,47.7908,1.37926e+07,8.0117e-05,7,0,261,1472,5,0
50.3039,52.8848,47.6451,8.07421e+08,0.000175186,7,0,262,1491,6,0
51.3747,53.7339,46.8566,2.08394e+11,0.00736758,7,4410.23,1000000,0,0,0
51.4482,53.7855,46.9227,2.46255e+08,0.00077919,7,0,1000014,337,2,0
51.4396,53.7775,46.9103,8.4618e+07,0.000554669,7,0,1000010,41,3,0
51.415,53.7322,46.9325,1.12822e+08,0.000601687,7,0,1000011,51,4,0
51.3858,53.7456,46.8144,7.22185e+07,0.000519018,7,0,1000015,342,5,0
51.3974,53.7126,46.8284,2.35562e+07,0.000356973,7,0,1000001,161,6,0
51.4361,53.7338,46.8483,1.87522e+07,0.000330071,7,0,1000016,347,7,0
51.4125,53.7091,46.8585,8.67863e+06,0.000255315,7,0,1000017,352,14,0
51.3773,53.7298,46.8311,1.08483e+07,0.000276642,7,0,1000018,357,12,0
51.445,53.746,46.8831,1.08479e+06,0.000112359,7,0,1000006,251,23,0
51.3585,53.7308,46.8126,6.04404e+06,0.000226393,7,0,1000007,284,18,0
51.4043,53.69,46.8301,6.81891e+06,0.000235936,7,0,1000012,313,19,0
51.4047,53.7461,46.8855,5.7341e+06,0.000222414,7,0,1000019,362,21,0
51.3467,53.7927,46.8708,4.02934e+06,0.000198423,7,0,1000020,367,24,0
51.3969,53.7644,46.8657,1.03834e+07,0.000292017,7,0,1000021,374,22,0
51.4318,53.7169,46.9323,2.4793e+06,0.000203415,7,0,1000022,206,8,0
51.616,53.4312,46.4948,3.5647e+06,0.000222933,7,0,1000023,424,9,0
51.6686,53.9081,47.4195,929780,0.000192872,7,0,1000024,410,11,0
51.9215,53.9375,46.5896,3.56432e+06,7.5343e-05,7,0,1000025,429,13,0
51.7381,53.7207,46.8818,6.81878e+06,4.0391e-05,7,0,1000026,434,15,0
51.1668,53.9675,46.5052,9.76342e+06,4.4228e-05,7,0,1000027,439,16,0
51.3719,53.6608,46.7963,6.1993e+06,0.000255691,7,0,1000002,405,0,0
51.0007,53.727,46.8388,4.95938e+06,2.6141e-05,7,0,1000028,449,17,0
51.3755,53.7067,46.7747,1.17783e+07,0.000282718,7,0,1000004,415,0,0
51.0966,53.3785,46.8147,2.32462e+06,0.00018187,7,0,1000029,454,20,0
51.4939,53.6409,47.0437,1.81319e+07,0.000197993,7,0,1000030,101,0,0
51.3616,53.6448,47.1357,3.5643e+06,0.00022495,7,0,1000031,230,0,0
51.5953,53.8738,46.5073,8.2137e+06,0.000252945,7,0,1000032,239,0,0
51.1553,53.9027,47.3339,3.54894e+07,0.000507642,7,0,1000033,244,0,0
51.174,53.026,46.9073,1.20083e+11,0.00613079,7,49517.7,2000000,0,0,0
51.1814,53.0592,46.8853,2.63455e+06,0.000184466,7,0,2000003,79,6,0
51.2461,52.9584,46.9488,4.18435e+06,0.000200898,7,0,2000004,98,7,0
51.2398,52.976,46.9211,2.32463e+06,0.000167921,7,0,2000009,131,8,0
51.1924,52.9011,46.8844,1.3793e+07,0.000308756,7,0,2000002,51,0,0
51.2592,52.9761,46.8594,774890,0.000178202,7,0,2000007,93,3,0
51.2419,53.0787,46.8491,2.16967e+06,0.000142007,7,0,2000008,103,0,0
51.157,53.258,47.2036,3.25447e+06,0.000196977,7,0,2000011,151,4,0
51.1537,52.4814,46.9761,1.54975e+06,0.000149303,7,0,2000012,156,5,0
50.8724,53.3431,47.0267,1.75119e+07,6.3407e-05,7,0,2000013,162,9,0
50.1561,53.5628,48.1875,3.51353e+10,0.00408523,7,0,3000000,0,0,0
50.1292,53.5779,48.2672,2.17509e+09,0.00161454,7,0,3000010,10,1,0
50.1324,53.5796,48.1643,3.93173e+08,0.000914277,7,0,3000011,262,2,0
50.1527,53.5656,48.1977,9.1435e+06,0.000279491,7,0,3000001,105,3,0
50.1438,53.6195,48.2067,2.52613e+07,0.000375229,7,0,3000012,267,0,0
50.1492,53.5628,48.1947,1.42578e+07,0.000302035,7,0,3000003,115,5,0
50.1882,53.5437,48.1945,1.06933e+07,0.000276575,7,0,3000005,139,7,0
50.1684,53.5566,48.1767,1.08482e+06,0.000165786,7,0,3000006,168,9,0
50.1895,53.5583,48.1585,8.98856e+06,0.000262829,7,0,3000004,120,8,0
50.1676,53.5717,48.2599,4.64924e+06,0.000207989,7,0,3000007,183,10,0
50.1205,53.5879,48.2104,2.63458e+06,0.000179226,7,0,3000013,291,11,0
50.1762,53.5287,48.1623,1.3948e+06,0.000156619,7,0,3000014,296,13,0
50.1625,53.5693,48.1513,3.71939e+06,0.000193272,7,0,3000015,301,12,0
50.1551,53.561,48.1758,464930,0.000138038,7,0,3000008,198,14,0
50.3576,53.6704,48.2943,1.45676e+07,0.000305126,7,0,3000016,240,4,0
50.0536,53.7198,48.2976,2.24717e+07,7.4001e-05,7,0,3000017,305,6,0
50.18,53.561,48.2983,2.95226e+08,0.000827298,7,0,3000018,28,0,0
49.9062,53.5062,48.2698,1.47536e+08,0.000994898,7,0,3000019,85,0,0
50.1175,53.3212,47.9173,4.5253e+07,0.000459708,7,0,3000020,100,0,0
50.2196,53.3653,47.9389,2.32464e+06,0.000184744,7,0,3000021,178,0,0
50.3065,53.8482,48.1432,3.0685e+07,9.4935e-05,7,0,3000022,247,0,0
50.9442,52.592,48.3153,3.15888e+10,0.00392874,7,0,4000000,0,0,0
50.9429,52.6171,48.2819,5.93554e+07,0.000484748,7,0,4000006,55,2,0
50.9115,52.602,48.3306,1.31729e+07,0.000313613,7,0,4000002,70,3,0
50.9678,52.595,48.3254,8.0587e+06,0.000259878,7,0,4000003,80,4,0
50.9599,52.5887,48.3267,7.74888e+06,9.933e-05,7,0,4000007,162,6,0
50.9999,52.5536,48.3314,3.25448e+07,0.000432708,7,0,4000008,167,0,0
50.924,52.5677,48.3397,5.42412e+06,0.000218845,7,0,4000009,172,7,0
50.9447,52.6201,48.3344,619890,0.000147202,7,0,4000005,126,8,0
50.8143,52.2633,48.3892,9.01961e+07,7.6629e-05,7,0,4000010,201,5,0
50.9472,52.6742,48.2626,1.50328e+07,0.000326105,7,0,4000001,190,0,0
50.8724,52.7374,48.4657,2.05807e+08,0.00122199,7,0,4000011,60,0,0
50.9894,52.5218,48.3098,6.19903e+06,0.000230279,7,0,4000012,154,0,0
50.9419,52.9584,48.0743,5.57906e+06,2.2031e-05,7,0,4000013,198,0,0
50.4284,53.7696,45.9049,3.66101e+10,0.0041501,7,0,5000000,0,0,0
50.4405,53.7413,45.9029,6.50886e+06,0.000238415,7,0,5000001,19,1,0
50.4515,53.6932,45.8482,154960,0.000181839,7,0,5000002,28,0,0
49.2272,53.6769,48.2301,4.92098e+10,0.00455545,7,0,6000000,0,0,0
49.2005,53.5608,48.3043,2.44707e+08,0.000979511,7,0,6000002,9,0,0
49.0908,53.7423,48.0648,6.27654e+07,0.000179261,7,0,6000003,23,0,0
50.0299,56.6603,45.8706,5.22906e+11,0.0159998,7,0,7000000,0,0,0
50.0247,56.6272,45.7368,309940,0.000128647,7,0,7000002,76,8,0
49.8731,56.5362,45.6313,1.73571e+07,6.9554e-05,7,0,7000003,57,9,0
51.6403,49.8665,46.4261,2.73396e+11,0.00309174,7,0,8000000,0,0,0
51.7333,50.0665,46.5018,4.02936e+07,0.000544954,7,0,8000003,64,0,0
51.0313,52.3776,48.49,3.06107e+09,0.00180866,7,0,9000000,0,0,0
50.9845,52.3412,48.4792,3.7193e+06,0.000289524,7,0,9000002,49,1,0
51.0459,52.3205,48.5179,3.09949e+06,0.000189878,7,0,9000003,54,0,0
51.1925,53.7925,46.512,7.17892e+09,0.00239749,7,0,10000000,0,0,0
51.2185,53.8332,46.5134,2.03017e+07,0.000352816,7,0,10000001,22,0,0
51.194,53.8459,46.5294,1.08485e+06,0.000144065,7,0,10000002,35,0,0
49.6877,53.5002,48.0512,4.9672e+08,0.00133523,7,0,11000000,0,0,0
49.7399,53.3104,48.0465,1.85968e+07,9.8114e-05,7,0,11000001,38,3,0
49.8683,53.458,47.9867,3.03751e+07,0.000461524,7,0,11000002,30,2,0
46.9228,55.2896,52.9944,1.00424e+10,0.00283538,7,0,12000000,0,0,0
46.811,55.406,53.0914,7.42332e+07,0.000786521,7,0,12000001,20,1,0
50.7071,52.6328,45.0666,4.14636e+09,0.00199596,7,0,13000000,0,0,0
50.6663,52.776,44.9567,1.06933e+07,0.000292762,7,0,13000002,25,1,0
50.7527,52.6252,45.053,1.08483e+06,3.7352e-05,7,0,13000001,20,0,0
50.9267,54.1907,48.5134,5.27955e+09,0.00218423,7,0,14000000,0,0,0
51.4569,52.2254,48.3573,2.42276e+10,0.00056962,7,0,15000000,0,0,0
51.3037,53.1724,44.488,6.08473e+10,0.00736548,7,0,16000000,0,0,0
51.4386,53.2619,44.5708,1.27079e+07,4.8928e-05,7,0,16000002,20,1,0
53.4315,50.3987,40.919,2.6316e+08,0.00121677,7,0,17000000,0,0,0
53.4083,50.4395,40.81,2.42845e+08,0.00137196,7,0,17000001,10,1,0
53.4626,50.395,40.8375,1.35448e+08,0.000881795,7,0,17000002,20,2,0
49.5958,53.4606,54.0957,7.64417e+09,0.00263077,7,0,18000000,0,0,0
48.3824,53.7345,45.9168,2.85571e+09,0.0017627,7,0,19000000,0,0,0
50.9737,53.2083,47.7556,2.5873e+09,0.00170843,7,0,20000000,0,0,0
53.5018,54.566,40.2648,2.92718e+10,0.0016539,7,0,21000000,0,0,0
53.5817,54.5768,40.1006,2.63461e+06,9.2024e-05,7,0,21000002,18,0,0
50.757,53.6982,46.2948,2.12457e+09,0.00160552,7,0,22000000,0,0,0
50.7709,53.6983,46.2966,5.34975e+08,0.00101158,7,0,22000001,7,1,0
50.6867,53.111,48.3581,5.44974e+10,0.00662973,7,0,23000000,0,0,0
50.5597,53.2216,48.5511,1.13132e+07,6.9842e-05,7,0,23000002,52,0,0
50.5619,53.0628,48.392,1.62724e+07,0.000369309,7,0,23000003,36,4,0
54.3701,53.2518,42.2232,7.7348e+08,0.00090862,7,0,24000000,0,0,0
54.44,53.3428,42.3598,774880,6.2627e-05,7,0,24000001,10,1,0
50.1232,49.0606,54.1619,2.4328e+09,0.00167123,7,0,25000000,0,0,0
52.7462,53.4799,38.8916,1.03662e+09,0.00133051,7,0,26000000,0,0,0
49.3927,53.3426,48.258,1.84667e+09,0.00152621,7,0,27000000,0,0,0
49.4279,53.3343,48.3273,1.47225e+07,0.000320637,7,0,27000002,10,1,0
49.5325,57.0063,46.3923,1.23747e+09,0.00136229,7,0,28000000,0,0,0
49.8215,48.3641,54.8704,3.08953e+10,0.00562721,7,1.87162e+06,29000000,0,0,7.48328e-09
50.645,53.2617,48.9254,7.44398e+10,0.00727669,7,6.47492e+06,30000000,0,0,6.53272e-08
50.6331,53.3041,48.9348,1.24136e+08,0.000642145,7,0,30000002,12,0,0
50.6749,53.2807,48.9259,4.66478e+07,0.000468321,7,0,30000003,9,0,0
50.4548,53.2074,49.0644,2.75855e+07,0.00041163,7,0,30000004,14,0,0
50.6911,53.2405,48.6528,4.02952e+06,0.000106679,7,0,30000005,21,0,0
50.7283,53.1798,48.8764,2.88251e+07,0.000445215,7,0,30000006,26,0,0
53.1494,47.7458,44.1432,1.2446e+09,0.00135545,7,0,31000000,0,0,0
52.328,49.486,38.7914,5.1748e+08,0.00113919,7,0,32000000,0,0,0
53.3606,51.8586,46.977,3.62497e+10,0.00133346,7,0,33000000,0,0,0
48.0553,56.4239,57.4638,1.2353e+08,0.00096994,7,0,34000000,0,0,0
50.7076,55.5693,53.8664,2.4239e+08,0.00100091,7,0,35000000,0,0,0
