50.6912,51.9392,48.4745,4.58727e+07,0.000503016,193,23997.9,854,51671,77,2.0668e-10
50.7169,51.9774,48.2739,1.93718e+07,0.000378987,193,0,232,6252,92,0
50.686,51.9672,48.5139,5.0057e+07,0.000522131,193,0,310,73674,75,0
50.7701,51.7509,48.5803,2.21615e+07,0.000393232,193,0,150,44104,89,0
50.7673,51.8629,48.5677,4.3393e+07,0.000495701,193,6703.92,1039,14379,79,6.68017e-12
50.6852,51.8159,48.5099,3.05301e+07,0.000436564,193,13366.2,1086,16000,86,5.26392e-10
50.7294,51.9092,48.5083,100,0.000242951,193,13774,2044,26458,120,-5.78327e-10
50.7419,51.8995,48.3168,2.72756e+07,0.000420136,193,497.726,1072,37424,88,0
50.8163,51.8636,48.5845,2.15415e+07,0.00038883,193,14693.7,863,53200,95,1.37037e-10
50.7063,51.8901,48.4458,2.07666e+07,0.000383895,193,100081,1582,37603,99,5.25928e-12
50.8602,51.9274,48.3564,1.56524e+07,0.000351612,193,23071.6,491,26133,104,0
50.8021,51.8235,48.3475,1.90619e+07,0.000373128,193,0,591,14992,102,0
50.803,51.7944,48.4567,2.77405e+07,0.000423973,193,1924.54,1813,40317,91,0
50.7135,51.9042,48.2445,2.44861e+07,0.000405699,193,0,1693,54646,96,0
50.6918,51.9002,48.3948,8.29117e+07,0.000657098,193,0,1824,63262,0,0
50.8595,51.9142,48.3889,2.01472e+06,0.000202194,193,0,596,28817,139,0
50.7391,51.7445,48.5,2.47961e+07,0.000407843,193,8146.68,54,39869,98,5.00107e-11
50.8292,51.7627,48.4486,2.23164e+07,0.00039336,193,0,1583,76689,101,0
50.7476,51.9985,48.4197,1.11427e+08,0.000748827,193,0,499,25457,0,0
49.7541,54.4366,50.0627,9.51549e+07,0.000700949,193,86632.4,2054,39286,0,1.80897e-09
50.8253,51.9309,48.5205,1.47227e+07,0.000343179,193,13741.6,889,75601,108,2.45174e-10
50.7071,51.7179,48.5371,1.8752e+07,0.000370782,193,15117.5,490,74408,106,0
50.7615,51.9044,48.4886,1.11582e+07,0.000316004,193,190.393,690,42782,116,0
50.7265,51.9288,48.5132,2.74307e+07,0.000425166,193,0,1071,76361,97,0
50.7943,51.7734,48.3926,2.4641e+07,0.000408812,193,5221.9,1080,76395,100,1.13685e-10
50.8302,51.9108,48.4033,9.9185e+06,0.000303916,193,0,822,34429,121,0
50.8795,51.9562,48.4302,5.51713e+07,0.000565488,193,0,314,73791,0,0
50.7213,51.8815,48.3958,1.28628e+07,0.0003278,193,0,878,75534,117,0
50.6086,51.7495,48.502,1.08478e+06,0.000217864,193,0,2047,76174,147,0
50.7132,51.8554,48.2684,8.30668e+07,0.000674166,193,0,875,56007,0,0
50.738,51.8003,48.5156,3.25444e+06,0.000239477,193,0,869,64268,137,0
50.862,51.9418,48.3645,1.03833e+07,0.000307051,193,5587.76,484,14646,1,0
50.704,51.7564,48.5136,4.02938e+06,0.000244583,193,14973.1,17,68339,141,0
50.8819,51.9267,48.374,1.27079e+07,0.000325782,193,10783.2,593,75250,119,0
50.7654,51.6963,48.4615,1.76672e+07,0.000365383,193,0,311,73691,112,0
50.7049,51.913,48.3195,3.40948e+06,0.000234009,193,12661.6,691,6694,152,1.80778e-10
50.7566,51.8401,48.3181,3.70392e+07,0.000488668,193,0,509,74594,0,0
52.0899,53.0054,47.7458,4.97472e+07,0.000552486,193,22568.6,2037,42667,0,0
50.7298,51.8423,48.452,2.63458e+06,0.000223242,193,7147.08,702,177,155,1.22028e-10
50.7126,51.8904,48.5283,7.59378e+06,0.000277307,193,0,289,44205,133,0
50.865,51.93,48.6282,7.43878e+06,0.000275113,193,0,2046,77372,136,0
50.8505,51.8707,48.4619,2.12317e+07,0.000394334,193,0,1584,57564,110,0
50.8161,51.7887,48.4328,1.05383e+07,0.00030598,193,0,1107,76427,129,0
50.5264,49.7901,46.2437,2.93524e+08,0.00117627,193,51613.4,2048,594,0,0
50.7864,51.8133,48.5362,929820,0.000193361,193,0,2051,77409,174,0
50.84,51.8469,48.4744,6.66394e+06,0.000265694,193,0,1826,76929,145,0
50.8117,51.8166,48.334,7.28384e+06,0.000272185,193,0,890,75643,142,0
50.7862,51.8602,48.3166,3.25448e+06,0.000223725,193,6273.26,507,74564,160,0
50.7571,51.8854,48.5858,1.14681e+07,0.000315048,193,0,595,75267,131,0
50.6812,51.8995,48.2762,1.51875e+07,0.000349208,193,0,1043,23918,123,0
50.8542,51.9226,48.3753,8.52364e+06,0.000285243,193,0,600,28749,140,0
50.784,51.9132,48.3798,5.11419e+06,0.000245277,193,0,1833,76978,157,0
50.7707,51.8247,48.3974,7.90375e+06,0.000278313,193,0,1037,37381,144,0
50.89,51.86,48.4212,2.94453e+06,0.000216385,193,0,1100,76411,171,0
50.7859,51.8563,48.4435,929860,0.000153123,193,3032.9,679,37658,194,0
50.7704,51.8453,48.6135,7.74876e+06,0.000276491,193,0,241,67069,148,0
50.7916,51.8537,48.4309,4.49428e+06,0.000236628,193,0,1834,76995,159,0
50.818,51.7481,48.5089,1.27079e+07,0.000328099,193,0,1094,34068,130,0
50.7153,51.9218,48.5024,2.16965e+06,0.000201989,193,0,693,42844,179,0
50.7302,51.93,48.4187,1.00734e+07,0.000302081,193,408.307,1077,76379,138,0
50.6838,51.7929,48.5015,8.36866e+06,0.000283359,193,4269.15,607,57637,150,0
50.7293,51.7479,48.6131,7.25284e+07,0.000674955,193,0,236,44741,0,0
50.8021,52.0674,48.1902,2.5261e+07,0.000433418,193,0,2052,77426,0,0
50.7343,51.8388,48.5912,9.60848e+06,0.000297761,193,2301.9,876,75499,143,0
50.7351,51.8122,48.5122,5.26916e+06,0.000244427,193,0,515,74633,167,0
50.6982,51.8361,48.5314,5.57912e+06,0.000248617,193,0,891,75667,165,0
50.7432,51.9803,48.4182,5.57912e+06,0.000248617,193,534.83,1098,25458,1,0
50.7534,51.9222,48.4959,5.26916e+06,0.000244427,193,62329.5,705,37514,168,2.84008e-10
50.8104,51.795,48.3835,5.88907e+06,0.000252478,193,0,1842,77093,166,0
50.795,51.7557,48.6192,3.00653e+07,0.000470446,193,0,23,67723,0,0
50.8645,51.9268,48.3411,9.87193e+07,0.000777901,193,1311.4,496,74425,0,0
50.7422,51.9028,48.3857,1.8442e+07,0.00038607,193,113396,612,57392,122,0
50.7674,51.9289,48.4633,5.11418e+06,0.000240986,193,0,502,66666,173,0
50.7473,51.9465,48.3392,1.70472e+06,0.000184968,193,0,246,27810,197,0
50.8296,51.8999,48.363,7.12886e+06,0.000268936,193,0,1625,76744,163,0
50.7143,51.7827,48.48,3.71941e+06,0.00021867,193,7347.11,1109,34702,183,0
50.729,51.8127,48.5696,4.33931e+06,0.000228684,193,3643.22,885,75551,181,0
50.7387,51.8583,48.4853,3.40945e+06,0.000213494,193,0,1623,76711,187,0
50.799,51.9579,48.4705,4.64926e+06,0.000233249,193,1910.55,905,75735,182,3.18828e-11
50.8023,51.825,48.3632,1.05383e+07,0.000312349,193,0,609,75320,153,0
50.7927,51.9465,48.2447,2.41762e+07,0.000439009,193,0,1858,68008,0,0
50.6931,51.8759,48.2632,1.45677e+07,0.000357214,193,813.046,1860,77283,0,3.85982e-12
50.7193,51.8859,48.5191,4.49429e+06,0.000230432,193,0,325,73910,184,0
50.6957,51.859,48.3929,5.73409e+06,0.000250054,193,0,772,37442,177,0
50.8551,51.9135,48.3838,2.01469e+06,0.000185192,193,3432.49,886,75568,203,9.47761e-11
50.8804,51.7589,48.4235,4.80423e+07,0.000593492,193,0,877,75516,0,0
50.7042,51.8887,48.2668,4.64926e+06,0.000232934,193,0,898,65226,186,0
50.7857,51.7324,48.3906,2.43311e+07,0.000449369,193,0,894,39056,0,0
50.736,51.8997,48.2218,4.18433e+06,0.000224895,193,0,687,61867,192,0
50.7567,51.9125,48.5491,4.64926e+06,0.000233066,193,0,527,74774,188,0
50.7156,51.8408,48.3386,7.5318e+07,0.000724156,193,3191.81,1160,76483,0,0
50.8057,51.7969,48.3691,4.64926e+06,0.000233066,193,0,1163,76532,190,0
50.7202,51.9152,48.2702,6.199e+06,0.000258404,193,0,676,56156,180,0
50.7587,51.9314,48.3908,4.18434e+06,0.000224902,193,4296.08,528,44123,193,5.36353e-11
50.6877,51.8685,48.4161,3.56443e+06,0.00021319,193,891.852,1169,76602,201,0
50.8129,51.9646,48.5383,2.96004e+07,0.00049536,193,226164,1580,48910,107,8.63433e-10
50.6974,51.8522,48.2715,3.56443e+06,0.00021319,193,0,1715,56008,1,0
50.7247,51.9857,48.3025,1.33279e+07,0.000354982,193,4964.25,63,73015,0,1.08405e-10
50.6941,51.9046,48.2591,2.47959e+07,0.000461438,193,7431.2,1176,76639,0,2.14778e-10
50.8926,51.5628,47.0026,8.35317e+07,0.000767609,193,97857.4,2076,14720,0,1.75259e-09
50.7273,51.8816,48.2912,7.43881e+06,0.000281336,193,0,1697,65150,176,0
50.8137,51.9998,48.4973,6.93205e+08,0.00130449,193,103345,336,105,0,0
50.8681,52.6763,47.3475,1.53146e+09,0.001673,193,1.03763e+06,1120,33694,0,6.04058e-08
50.5152,50.1813,52.2079,2.08767e+09,0.00231797,193,4.14202e+06,2518,5768,0,2.4876e-07
50.6301,52.0276,48.5727,9.02732e+08,0.00134939,193,3.01817e+06,214,16359,0,3.08653e-07
51.0659,51.2747,47.8294,9.16058e+08,0.0013606,193,517892,1458,16361,0,3.72735e-08
50.6313,52.7419,49.0846,2.30912e+07,0.000442586,193,1.31945e+07,2510,44780,0,-4.95844e-07
50.8968,51.6698,48.6215,1.01106e+09,0.00141346,193,0,1478,16450,0,0
50.2686,51.7998,48.6758,1.51876e+07,0.000361683,193,1127.39,2541,61807,0,0
50.8237,50.7871,50.2961,7.59843e+08,0.000375453,193,1.49756e+07,2538,21454,0,-1.94984e-06
50.6073,51.4627,49.6819,5.81312e+08,0.000267469,193,709291,2378,34354,4,4.43662e-09
51.5985,53.1596,47.8123,6.62054e+08,0.000510611,193,0,2556,25512,0,0
49.4698,52.5084,49.037,9.41784e+08,0.00138863,193,434397,1464,19379,0,3.60458e-09
50.7875,51.9319,49.6709,3.52725e+08,0.00101783,193,3.40184e+06,2233,18453,0,3.03022e-07
49.2104,53.1052,46.2687,7.19829e+09,0.00105764,193,2.65541e+07,2132,18602,0,-1.16484e-06
50.656,52.6009,48.4878,1.73108e+08,0.000309753,193,1.07031e+06,2235,18454,1,-1.75712e-08
50.5265,52.9332,48.0107,5.4241e+06,0.000384272,193,46440.7,2752,21415,0,-1.04723e-09
50.7249,51.877,48.0157,1.07243e+08,0.000702361,193,0,2680,25267,1,0
50.6863,51.9251,48.0262,1.08483e+07,0.000117659,193,2.52406e+08,2681,1754,8,2.7087e-05
50.4771,52.9491,48.0159,2.94454e+06,0.000217459,193,920.284,2748,3400,0,0
50.6352,51.9801,48.0274,2.30914e+07,0.000413956,193,0,2667,36872,4,0
50.4989,52.7034,48.1805,8.98237e+08,0.0018564,193,245492,2744,44065,0,1.58438e-09
48.2283,54.1704,48.9303,8.39502e+08,0.00184002,193,2.30872e+06,2136,11913,0,3.58942e-08
50.7711,51.1668,48.0189,1.62724e+07,0.000384564,193,6.73725e+07,2671,19617,7,-9.11832e-06
47.4202,54.5292,48.6193,8.90302e+09,0.00073139,193,1.6967e+08,2628,27136,0,-2.8062e-05
51.9891,54.0868,47.416,3.75041e+07,9.0764e-05,193,8359.44,2648,71696,83,0
50.4865,51.8275,49.5561,4.68025e+07,0.000237727,193,53669.3,2807,45030,0,-9.26812e-10
51.9999,54.1426,47.7543,4.6493e+06,0.00022215,193,12776.1,2708,71751,0,-6.55182e-10
49.3157,53.5623,49.4277,9.76348e+06,0.000128584,193,0,2652,28990,0,0
52.2818,50.6143,46.1986,2.7849e+08,0.00111037,193,70610,2635,17633,0,7.75254e-10
52.0569,53.9946,47.5867,1.47226e+07,0.000348562,193,17553.1,2707,71713,87,3.70809e-10
48.853,52.7144,46.6262,4.6508e+08,0.00145206,193,1.98193e+07,2649,20531,0,-8.31268e-07
50.3504,52.1841,47.9416,1.44809e+10,0.000599791,193,8.45517e+07,2824,55744,0,-5.32997e-06
50.5488,51.1303,50.3037,9.57685e+09,0.000210774,193,1.2747e+08,2638,24449,2,-5.63135e-06
49.7552,54.1176,45.2492,1.8735e+09,0.00217079,193,171900,2640,16972,0,3.10377e-06
49.9981,54.0587,45.8803,6.66393e+07,0.000571815,193,26947.6,2826,304,0,2.17748e-12
52.1902,54.2389,47.5119,2.55709e+07,0.000213786,193,0,2790,72001,155,0
52.0085,53.8579,47.5094,6.509e+06,0.00028567,193,13202,2802,51643,0,0
51.8698,54.2407,47.7099,2.68108e+07,0.000462426,193,1.93561e+07,2769,71910,77,-4.53596e-07
50.6318,52.6561,47.9989,4.81973e+07,0.00059605,193,4189.88,2831,78368,0,-7.36146e-11
52.1088,54.2001,47.3358,1.22430e+07,0.000336999,193,4960.75,2720,20642,0,-6.77559e-11
53.4538,53.1832,46.5626,1.40997e+10,0.000462498,193,0,2836,42569,0,0
52.1434,54.1727,49.0804,7.26834e+07,0.000210774,193,0,2584,71314,158,0
51.0039,54.2312,47.5138,1.00734e+07,0.00018187,193,0,2833,33690,0,0
48.7128,53.1714,49.5634,2.50332e+09,0.00260645,193,1.89962e+06,2838,33891,0,5.13546e-08
52.1286,54.1816,49.0545,1.23982e+06,0.000182798,193,0,2582,71274,118,0
48.6771,53.2061,49.553,1.85505e+08,0.000961708,193,3.85504e+06,2839,33890,1,3.04368e-09
52.0443,54.1094,49.076,1.85974e+06,0.000153463,193,6.52478e+07,2583,71298,147,-5.2284e-06
51.1886,51.4294,50.0467,4.58727e+07,0.000545412,193,0,2662,63036,0,0
52.0871,54.1587,49.1109,1.00734e+07,0.000301547,193,1241.21,2576,70966,96,0
50.5399,52.4234,49.7128,1.78222e+07,0.00038216,193,18190.8,2840,23199,1,-1.59701e-10
51.0618,54.1976,47.4747,3.87438e+06,0.000220409,193,883998,2834,33693,1,1.51088e-08
50.6014,52.2999,50.211,4.49428e+06,0.000230316,193,575.722,2589,60123,33,0
49.1975,52.6629,49.116,7.09425e+10,0.00642802,193,3.32453e+08,1236,7936,0,2.513e-05
51.9396,51.5714,47.1167,1.15147e+08,0.00083546,193,59297,2800,62578,0,6.34758e-10
50.7082,52.0074,48.9045,2.96623e+08,0.000139162,193,4498.5,2870,78676,0,0
49.2129,52.7408,49.1328,5.903e+08,0.00122885,193,0,1242,22579,0,0
50.6042,52.1554,47.3735,6.97389e+06,0.000266674,193,2.88268e+08,2919,31694,0,2.1425e-05
50.7958,51.8042,48.6071,3.16615e+08,0.000954433,193,137344,247,10662,0,4.01179e-09
50.7844,50.174,48.2537,1.8659e+08,0.000133825,193,85768.6,2882,42376,0,1.84969e-09
49.4996,51.9059,52.0397,1.22431e+07,0.000324254,193,43201.4,2898,59917,0,2.5091e-09
50.4892,51.6098,47.2691,1.8442e+07,0.000347434,193,6779.6,2923,25079,0,-2.2005e-10
50.4348,51.5977,47.1399,5.48612e+07,0.000288531,193,6055.18,2924,31566,7,0
50.5526,52.5458,47.1055,8.15169e+07,0.000611585,193,18958.4,1803,8087,0,-4.6054e-09
50.5077,52.6154,47.166,3.70391e+07,0.000484869,193,6.18588e+07,551,5348,0,3.17008e-05
51.4734,50.9015,48.0353,4.57177e+07,0.000269353,193,4873.82,2953,31657,8,0
48.9249,53.522,48.347,1.67063e+08,0.000476652,193,142283,2874,78721,0,-6.33669e-11
49.3094,53.4394,44.85,4.83522e+07,0.0005442,193,14217.9,2875,77298,0,0
50.4303,51.0318,45.0204,5.45048e+08,0.000261653,193,2161.17,2186,33511,3,0
49.2398,52.0791,44.7385,1.9031e+08,0.000306898,193,211372,2184,16847,1,-8.9264e-09
50.6099,52.0554,48.9761,7.71928e+08,0.000295276,193,137434,1948,19916,0,2.22142e-12
50.98,50.8208,49.4436,2.45977e+09,0.00224585,193,2.68396e+06,1884,12736,0,3.24094e-07
51.0863,52.0353,48.9678,5.72944e+08,0.000308332,193,189990,2457,77985,126,-9.348e-10
50.5578,51.7757,47.757,4.01542e+08,0.00106315,193,55185.9,1181,8967,0,7.70365e-11
50.6357,51.7541,47.9845,2.83295e+08,0.000916758,193,0,1182,8942,0,0
53.8028,55.2778,47.7335,2.96777e+08,0.00117086,193,17882.6,2974,8259,0,-2.55818e-11
50.9055,51.1012,47.2069,3.25448e+06,0.000221719,193,14888.2,2964,483,0,-3.458e-12
50.5613,51.3733,48.6774,3.00963e+08,0.000935218,193,55252.8,1663,19918,0,0
50.4837,51.6648,47.2881,3.62797e+08,0.00100496,193,19760.4,987,50125,0,9.37009e-12
50.5579,51.4068,48.6592,6.16801e+07,0.000552151,193,16076.5,1664,19942,0,0
49.4033,52.3968,51.1234,1.78066e+08,0.000799926,193,3547.11,2988,13825,0,-1.75942e-11
50.8925,52.0351,48.4369,1.13597e+08,0.000698365,193,0,234,6499,0,0
50.8888,51.9741,48.4649,4.8042e+06,0.000291111,193,7677.72,14,11829,2,0
50.8953,51.9955,48.4587,2.26264e+07,0.000394722,193,0,1687,18597,1,0
50.6026,51.2018,48.5563,2.13556e+08,0.00102907,193,35187,3070,14303,0,8.95848e-11
50.8732,51.9602,48.4687,1.39478e+07,0.000337253,193,0,1159,38117,3,0
50.8749,52.0232,48.4213,1.62725e+07,0.000361637,193,0,1061,11827,0,0
50.1558,51.6695,46.7871,5.61771e+09,0.00363468,193,1.2146e+08,3092,9835,0,7.67412e-06
50.8934,52.0264,48.4417,8.52364e+06,0.000288303,193,1441.45,1174,18576,0,0
48.6375,53.3203,46.5541,4.20944e+09,0.00332627,193,1.49061e+07,3104,23460,0,2.2331e-06
48.6669,53.3397,46.5777,3.50243e+07,0.000533878,193,309970,3105,33139,2,1.59393e-09
52.5948,51.6488,47.3877,4.41916e+09,0.00102455,193,6.86092e+06,3109,9797,0,1.4249e-06
49.7332,52.6884,47.0035,2.03653e+10,0.00463194,193,1.81034e+07,832,6041,0,9.36655e-07
49.5085,52.5388,49.0597,2.17771e+09,0.00183872,193,2.35688e+06,1432,19412,0,2.03411e-07
49.4988,52.5516,49.0417,5.43964e+07,0.000529502,193,3.23831e+07,1435,19413,1,9.21783e-07
50.997,50.3938,46.6829,3.22487e+09,0.00210033,193,1.0289e+07,3134,29547,0,1.02228e-06
51.2694,52.6164,48.3093,2.05575e+09,0.00179035,193,2.91926e+06,1018,19448,0,2.29702e-07
48.3281,54.4847,48.8228,1.76006e+09,0.000347419,193,8.8373e+06,3142,2219,5,1.57835e-07
50.5763,51.6946,49.0669,2.39266e+09,0.0018939,193,4.38119e+06,1429,5597,0,1.27917e-07
50.6084,50.6873,47.1752,2.92903e+07,0.000442013,193,2919.74,3136,31061,0,0
48.7323,52.7254,50.969,3.74296e+09,0.000273043,193,5.56228e+07,3143,7168,6,3.35053e-06
51.0178,50.6162,49.5468,6.29261e+09,0.00287819,193,1.17312e+07,1123,6061,0,7.92322e-07
48.6197,54.4074,48.556,1.05383e+08,0.000301023,193,4507.52,2429,43472,0,0
50.7509,51.3677,48.7642,8.90333e+08,0.0015489,193,67541,3011,16697,0,8.46982e-11
50.9968,50.5766,49.5364,2.72757e+07,0.000443911,193,2.1027e+07,1124,41545,0,7.11577e-07
51.0221,50.606,49.5572,9.14355e+06,0.000292174,193,152288,1138,41721,4,1.83576e-10
50.2325,52.4306,47.5221,1.2553e+07,0.000329219,193,0,3146,53173,0,0
50.9904,50.5602,49.5084,2.60358e+07,0.000444632,193,1.48033e+06,1136,41742,0,2.13168e-08
51.0162,50.5767,49.5467,4.18433e+07,0.00055089,193,2.09349e+07,1131,7130,0,1.97809e-06
49.9984,50.2241,50.3214,2.35221e+09,0.00190733,193,3.72066e+06,1023,6982,0,-4.149e-09
50.0176,50.2284,50.3177,1.45521e+08,0.000744008,193,0,1026,7015,4,0
50.0176,50.2519,50.3216,7.39232e+07,0.000588442,193,0,1025,7016,5,0
52.4676,54.7637,45.9217,3.40945e+08,0.00115076,193,270218,3040,4713,0,4.7524e-09
50.0067,50.2382,50.301,8.9885e+06,0.000297685,193,0,1032,30830,8,0
50.0179,50.2159,50.339,1.30179e+07,0.000328348,193,0,1034,30695,7,0
50.0111,50.2258,50.3377,3.56442e+06,0.000218775,193,0,1033,30834,9,0
51.4088,52.3079,44.4914,5.28467e+07,0.000623299,193,153.152,3180,33236,4,0
52.1326,54.4057,46.4896,1.31574e+08,0.000921007,193,0,3181,33258,0,0
50.4901,51.5481,49.4829,1.93689e+09,0.000664281,193,6.03467e+07,3182,38120,0,-4.97069e-06
50.6565,51.3845,48.7316,3.4482e+09,0.00215468,193,2.92003e+06,1030,1080,0,2.71393e-07
50.6707,51.3892,48.7093,8.2385e+08,0.0013248,193,1.76264e+06,826,2217,1,3.80924e-08
49.134,53.5092,49.6149,1.23984e+06,0.000220206,193,118145,3230,29454,2,8.99894e-11
50.7266,51.405,47.0166,1.81322e+07,0.000368721,193,1.09766e+07,3058,54167,0,-1.3917e-07
50.7654,50.5657,46.3638,464880,0.00017683,193,7.59783e+06,2446,24398,2,-1.13644e-07
50.8756,50.8652,45.3678,1.47382e+09,0.00220514,193,338323,2447,7663,0,5.29327e-08
49.5729,52.3208,46.5775,2.43032e+09,0.000290152,193,1.29697e+06,2292,6330,3,-9.22974e-08
49.6905,52.6148,49.2721,2.29487e+09,0.000301023,193,6.07918e+06,2006,7226,0,1.72269e-07
49.6162,52.5426,49.2132,6.31368e+08,0.00119727,193,167195,1743,7196,2,5.32675e-10
49.6581,52.5597,49.2083,7.71778e+07,0.000595375,193,267010,1744,7221,3,6.33028e-09
50.6066,49.8762,47.4484,1.70472e+06,0.000203766,193,1.47535e+06,3247,873,4,2.03622e-08
49.5698,53.2276,45.2554,2.78958e+06,0.000147548,193,9.87667e+07,2291,1599,4,-4.57667e-06
50.9665,50.625,50.8086,4.62787e+09,0.00102369,193,3.36301e+07,2303,11180,1,2.26868e-06
50.5615,51.6724,48.9773,3.37908e+09,0.000456716,193,4.636e+06,2318,47533,6,-2.0087e-07
50.5431,51.5174,48.8208,5.71859e+07,0.000286891,193,23348.4,2625,47074,9,7.12024e-10
51.126,51.9092,48.7288,1.25995e+08,0.000716766,193,123631,1997,40916,0,1.02218e-09
50.6004,51.6046,48.9106,3.26997e+07,0.000454943,193,5867.5,1868,17478,2,0
50.9188,50.2259,49.6123,309900,0.000279877,193,2.3967e+07,2323,11138,0,9.2262e-07
51.8804,51.1719,50.2485,8.70961e+07,0.000650869,193,79360.4,2084,11086,0,-3.80939e-09
50.9819,50.8227,45.5371,3.11501e+07,0.000443389,193,33472.2,2695,34912,0,9.53806e-12
50.9968,50.2045,49.4939,1.01199e+08,0.000739512,193,81251,2321,11142,2,0
50.6663,51.3665,48.0724,9.95824e+09,0.00442233,193,2.44938e+07,2327,10719,0,6.72156e-07
50.6543,51.5813,48.8887,3.08401e+07,0.000467917,193,7.69173e+07,2624,47636,7,-4.99403e-06
49.0915,48.8193,51.9975,1.67528e+08,0.0010076,193,4.17952e+06,3256,31012,2,2.17468e-08
50.3617,53.8855,45.635,4.32206e+10,0.000242436,193,3.85961e+06,3274,1115,5,-2.4106e-08
51.9322,51.6641,49.4029,5.26915e+07,0.000523948,193,1.17481e+06,2358,50348,0,-3.48626e-08
