50.7315,50.964,48.9462,5.5892e+06,0.00013602,175,4941.6,187,1363,58,0
50.5554,51.4918,48.4984,1.5498e+06,0.000296484,175,32978,330,4787,59,0
52.6093,52.3983,49.5041,1.8913e+09,0.00034302,175,0,452,6040,61,0
47.1956,47.9749,48.1563,1.32705e+09,0.00034208,175,0,456,6098,62,0
50.6414,51.0154,48.8543,1.75122e+07,0.000388031,175,0,24,1918,63,0
51.2077,49.8671,47.7252,1.8634e+06,0.000237563,175,0,424,5575,65,0
50.8384,51.0711,49.0274,2.86697e+07,0.000463851,175,0,133,1388,66,0
48.1057,51.3776,47.1202,8.05877e+07,0.000169583,175,0,457,6109,67,0
51.0048,51.9327,48.9045,1.10652e+08,0.00116513,175,0,181,925,68,0
52.3232,53.9082,49.8133,6.0427e+06,5.1115e-05,175,0,458,5331,69,0
50.5861,51.3357,48.8466,7.53165e+07,0.000166219,175,0,252,2249,70,0
50.6072,50.9598,48.85,1.42577e+07,0.000362327,175,0,78,320,71,0
51.1347,51.6187,49.0533,1.04767e+08,5.4456e-05,175,0,422,5554,72,0
50.7935,51.6951,48.3557,3.7815e+07,0.000542076,175,0,135,1966,73,0
51.0846,54.9194,50.2049,2.07048e+08,0.000133972,175,0,459,6120,74,0
50.3942,50.9337,52.5411,1.52648e+08,0.0018331,175,2555.9,460,6131,75,0
49.2977,48.7723,48.8793,5.66438e+08,6.1947e-05,175,0,466,6559,77,0
50.4814,51.1377,48.7136,3.87438e+07,0.000562328,175,3810.89,374,5605,78,0
50.7072,51.7753,48.4012,152600,9.723e-06,175,0,277,5053,79,0
50.6585,51.0753,49.0676,6.81883e+07,0.000868119,175,0,251,2181,81,0
50.7242,51.7083,49.0288,4.83526e+07,0.000671823,175,0,376,5699,82,0
50.5662,50.9778,48.8726,3.53354e+07,0.000546859,175,0,29,1850,83,0
48.8243,52.1487,49.8209,1.48776e+07,0.000123953,175,0,428,5651,84,0
50.7954,51.4827,48.4095,4.4932e+06,0.000277301,175,0,341,4923,85,0
50.5547,51.5035,48.4653,3.45591e+07,0.000550008,175,0,331,4790,86,0
50.7901,51.2332,49.0535,3.88981e+07,6.5724e-05,175,4393.52,372,5540,87,5.89486e-11
52.2056,51.1813,47.5648,8.44621e+07,0.00112414,175,0,431,5410,88,0
50.6927,51.4386,48.7126,1.01662e+08,5.9116e-05,175,0,370,999,89,0
50.32,51.3407,48.9967,4.52527e+07,0.000661793,175,0,86,3896,90,0
50.626,50.5872,52.749,5.78019e+07,8.8212e-05,175,0,467,6572,91,0
49.8624,55.7166,47.733,1.55084e+07,5.9364e-05,175,6880.82,468,6583,92,0
50.9026,51.2149,48.9192,1.00734e+07,0.000322713,175,0,291,4149,93,0
50.18,52.8801,49.9835,1.2557e+07,1.7861e-05,175,0,427,5641,94,0
52.6945,52.0099,47.6074,8.67462e+06,9.3851e-05,175,0,469,6594,95,0
50.83,51.9686,48.9533,1.39484e+07,0.000358841,175,0,186,1320,96,0
50.4349,51.1643,49.1419,3.08407e+07,0.000536143,175,0,85,2132,97,0
50.6394,51.8025,48.7912,6.97382e+06,0.000291521,175,0,387,5688,98,0
50.9721,51.1473,48.7042,1.93722e+07,0.000419049,175,0,191,2453,99,0
50.6439,51.0619,48.7988,6.96616e+06,1.9282e-05,175,0,355,5110,100,0
50.9273,51.2481,48.7051,1.90622e+07,0.000418314,175,0,388,5719,101,0
50.5934,51.9188,48.773,1.55011e+06,0.000145965,175,0,349,5069,102,0
51.1494,51.658,48.744,1.45674e+07,0.000369643,175,0,138,1591,103,0
50.3691,51.2064,49.0419,4.27731e+07,0.000711705,175,0,190,465,104,0
52.6276,54.7212,50.2525,2.83614e+07,8.3938e-05,175,0,423,5569,106,0
50.5336,51.8487,48.4812,2.74309e+07,0.000520088,175,0,84,2224,107,0
50.5453,51.048,48.7212,7.74876e+06,0.000295674,175,0,94,2628,108,0
50.8808,51.7381,48.5857,2.01453e+06,7.902e-06,175,0,379,5499,109,0
50.8498,51.0593,48.8163,1.19331e+07,3.2729e-05,175,0,301,4464,110,0
50.762,51.7814,49.0758,1.59624e+07,0.000390559,175,0,345,5018,111,0
50.5589,51.0354,48.68,1.37926e+07,0.000364771,175,0,31,2667,113,0
50.6095,51.1909,49.0474,619840,0.000214588,175,0,351,5088,114,0
50.8563,51.6153,49.1957,6.32305e+07,0.000118719,175,7158.89,339,4896,116,0
50.2847,51.1949,48.9155,2.17533e+06,1.0531e-05,175,0,347,5033,117,0
51.0791,51.7331,48.6577,2.47961e+06,0.000232909,175,0,92,2054,118,0
50.5047,51.9455,48.8413,3.70397e+07,0.000693801,175,0,192,2313,119,0
50.8079,51.4622,48.3961,3.7186e+06,5.6532e-05,175,0,342,4938,120,0
52.2362,50.7384,48.3006,2.38655e+07,7.626e-06,175,0,434,5735,121,0
50.5148,51.161,49.1417,4.02929e+06,0.000247436,175,0,255,2302,123,0
50.457,51.9228,48.8448,1.92174e+07,0.000447104,175,0,136,2569,124,0
50.6751,51.8982,48.8436,4.18402e+06,1.9649e-05,175,0,352,5099,125,0
50.9582,51.7974,48.8651,6.04404e+06,0.000272174,175,0,257,2492,126,0
50.2536,49.0471,48.8331,3.56436e+06,0.000238975,175,0,437,5771,127,0
50.7504,51.1433,49.1341,8.8332e+06,1.6353e-05,175,0,33,2403,128,0
50.767,51.6711,48.4107,1.00734e+07,0.000325985,175,0,129,821,129,0
50.6911,51.5564,49.3181,7.90173e+06,5.2595e-05,175,0,184,3650,130,0
50.6269,51.6727,48.4326,1.08483e+06,0.000204001,175,0,263,2971,131,0
50.5901,51.3064,51.8709,4.69585e+07,2.5981e-05,175,5639.84,470,6608,132,0
48.3543,50.3682,51.6361,2.17891e+08,4.829e-05,175,0,471,2737,133,0
50.8114,50.9788,48.9406,7.28446e+06,9.619e-06,175,0,248,1728,134,0
53.1058,51.0773,46.4337,1.22122e+08,7.5885e-05,175,0,473,6027,136,0
50.9479,51.5858,48.3426,2.63451e+06,0.000220148,175,0,140,3716,137,0
48.6343,51.8493,50.0311,158070,8.0318e-05,175,0,432,3755,138,0
50.8978,51.1835,48.9874,775210,0.000158114,175,0,396,5783,139,0
50.6214,53.1101,48.0802,928460,6.047e-05,175,0,429,5668,141,0
50.7941,51.3572,48.4264,2.40214e+07,0.000589157,175,0,385,4955,142,0
50.7299,51.7089,48.2652,9.29825e+06,1.7751e-05,175,0,247,1634,143,0
50.9132,50.9569,48.6724,6.35391e+06,0.000276688,175,0,245,1398,145,0
50.74,51.5423,48.7361,4.64922e+07,5.8942e-05,175,0,353,2064,147,0
50.2647,52.1596,49.8538,1.85978e+06,0.000201882,175,0,440,3424,148,0
50.6872,51.9095,48.4417,2.0143e+06,9.64e-06,175,0,161,293,149,0
50.8797,51.1122,48.7502,6.35388e+06,2.6628e-05,175,0,358,5136,150,0
52.4065,51.0216,47.5687,8.21368e+06,0.000311402,175,0,444,5893,151,0
51.101,51.7694,48.8493,9.26754e+07,6.8458e-05,175,0,185,1222,152,0
52.4354,53.5301,46.2435,7.26217e+08,0.000199497,175,0,412,5339,154,0
51.5934,52.5737,48.433,3.56485e+06,7.0053e-05,175,0,435,5748,156,0
49.594,48.87,49.455,4.69586e+07,8.8124e-05,175,0,474,6630,157,0
50.8539,51.694,48.4054,929800,0.00014597,175,0,200,3855,158,0
48.4413,50.835,50.3585,3.70083e+08,0.000193794,175,0,475,4822,159,0
50.725,51.3266,49.0868,1.23918e+06,0.000108142,175,0,394,5858,160,0
50.5421,50.0975,48.3466,3.25448e+06,2.8348e-05,175,0,476,2153,162,0
50.0533,50.9694,47.8723,2.94444e+06,4.0116e-05,175,0,477,6636,163,0
50.9165,51.0828,48.7872,3.44047e+07,1.1254e-05,175,17493.2,357,5153,164,0
50.8749,51.1266,48.7115,9.60793e+06,9.198e-06,175,0,315,4594,166,0
48.218,51.3888,47.182,3.44047e+07,1.1254e-05,175,0,436,5758,167,0
51.7349,50.761,44.7561,1.08432e+10,0.0122071,175,0,478,106,0,0
51.4134,49.9571,45.9762,7.18614e+08,0.00363916,175,0,479,109,0,0
53.3943,52.0199,46.0615,1.51258e+08,0.00151092,175,0,480,121,0,0
46.958,49.1512,51.4165,155140,0.000180267,175,24691.5,416,400,0,0
49.2868,54.2184,46.1466,1.03424e+10,0.0130988,175,0,481,493,0,0
50.5696,51.4775,48.7435,2.50503e+09,0.0045982,175,0,235,531,0,0
50.5509,49.9553,46.8652,4.56412e+09,0.00902865,175,0,482,567,0,0
51.7371,51.0292,50.3442,2.71582e+09,0.00704441,175,0,483,610,0,0
48.4942,52.3305,48.7822,2.04348e+09,0.00534602,175,0,484,617,0,0
50.8544,51.2531,49.0986,6.36941e+07,6.6776e-05,175,2682.61,96,683,0,0
49.0617,48.2985,47.3858,1.66572e+09,0.00621605,175,0,487,732,0,0
50.9026,49.367,50.2318,9.87195e+08,0.000240408,175,0,488,733,1,0
50.9303,47.6343,46.9326,9.02118e+08,0.00415248,175,0,485,745,0,0
50.876,51.607,48.9419,1.75126e+07,0.000465257,175,0,391,746,1,0
50.8684,51.0841,48.6291,2.09683e+08,0.00184339,175,0,36,767,0,0
48.6692,50.3684,46.8024,5.36371e+08,0.00180757,175,0,489,881,0,0
50.9678,51.5404,48.9025,8.84895e+07,4.8172e-05,175,36941.9,21,1032,0,5.89539e-10
51.9985,54.6399,50.6358,1.58637e+09,0.00458905,175,0,490,1200,0,0
51.9274,49.9143,52.9517,2.75947e+07,0.000259427,175,0,491,1211,0,0
50.1291,51.6655,47.906,1.34829e+07,0.000415212,175,0,492,1286,0,0
50.5895,51.5806,48.8774,1.40719e+08,0.00126642,175,0,188,1376,0,0
50.9974,51.5454,48.4683,5.5174e+07,0.000629768,175,241290,23,1408,0,0
53.5107,52.7879,47.6124,3.72124e+06,8.5449e-05,175,0,494,1409,1,0
50.6971,51.5688,48.5824,1.62728e+07,0.000101204,175,1204.24,316,1419,2,0
51.5713,50.884,49.8316,9.43787e+07,0.00104842,175,0,495,1466,0,0
48.8613,52.868,51.6724,2.42842e+08,0.00218454,175,0,496,1472,0,0
49.9398,50.0837,49.8076,2.60717e+09,0.00767301,175,0,498,1534,0,0
51.2999,50.7411,43.6801,7.04678e+08,0.00415199,175,0,499,1580,0,0
50.4586,51.1078,48.9541,6.70423e+08,0.00326582,175,0,189,1666,0,0
51.0264,51.6096,48.6856,1.17766e+07,0.000192043,175,0,83,1760,0,0
49.5774,46.3381,49.2853,3.39846e+09,0.0072029,175,0,505,1794,0,0
48.6211,47.3612,50.6013,8.67857e+07,0.000833481,175,0,506,1840,0,0
50.4272,51.3568,48.6878,1.61155e+07,8.1965e-05,175,0,346,1898,0,0
50.9664,51.607,48.6916,3.56439e+07,0.000496375,175,0,367,1987,0,0
47.3397,48.9508,47.5555,8.3683e+06,0.000336933,175,0,507,2026,0,0
50.5593,47.707,48.0873,2.77569e+08,0.00177388,175,0,508,2171,0,0
47.791,48.2661,46.2925,2.96006e+07,0.00015369,175,0,510,2213,0,0
49.5282,52.0017,47.0093,2.89648e+08,0.00202765,175,0,512,2393,0,0
50.6336,51.069,48.5579,3.93018e+08,0.00226474,175,0,26,2414,0,0
50.0539,50.0206,47.6056,1.58064e+07,0.000386087,175,0,513,2434,0,0
51.0315,51.8314,48.754,3.14138e+08,0.00239246,175,0,148,2617,0,0
51.1713,52.5857,47.8085,7.75059e+06,1.8775e-05,175,0,514,2691,0,0
50.6376,51.5837,48.3543,4.47828e+07,4.9777e-05,175,0,88,2709,0,0
50.5377,51.3034,48.9372,1.07863e+08,0.00130964,175,0,472,2735,0,0
49.8976,51.215,48.5258,9.12803e+07,0.000827379,175,0,515,2759,0,0
50.8054,51.9418,48.7388,8.21068e+08,0.00415252,175,0,38,2795,0,0
51.2199,51.405,50.6031,1.3969e+06,1.3747e-05,175,0,517,2821,0,0
50.9893,51.1894,48.5542,7.903e+06,0.000310006,175,0,40,3131,0,0
48.1868,49.6771,48.224,2.78336e+08,5.7582e-05,175,0,522,3248,0,0
50.5572,51.9333,48.7748,1.56218e+08,0.00152213,175,0,147,3312,0,0
50.696,51.5023,48.3033,7.50854e+08,0.00434389,175,0,213,3476,0,0
50.6116,51.0984,49.2383,5.92015e+07,0.000871891,175,0,438,3522,0,0
50.8759,51.5004,48.6856,2.2359e+07,0.000317321,175,0,281,3614,0,0
50.8233,51.4413,48.9285,6.35405e+07,0.000638371,175,0,306,3732,0,0
50.4291,51.2216,48.9162,1.59624e+07,0.000390559,175,0,206,3922,0,0
50.4808,51.0334,48.9086,8.67834e+06,0.000140396,175,0,100,3957,0,0
50.5272,51.8211,48.5599,1.93254e+08,0.0019768,175,0,37,4070,0,0
50.6684,51.3282,49.1484,9.62706e+08,0.0032472,175,4130.91,338,4885,0,0
50.4591,51.1277,48.8215,2.16963e+07,2.1615e-05,175,0,356,5121,0,0
49.8043,54.8158,49.5585,6.13701e+07,0.000900885,175,0,439,5203,0,0
50.4457,51.3814,48.6579,926730,6.3589e-05,175,0,404,5382,0,0
50.6017,51.4565,48.9983,1.55593e+08,0.000816107,175,5425.17,405,5394,0,0
50.8843,51.75,48.6653,3.1044e+06,0.000183901,175,0,382,5487,0,0
50.757,51.2766,49.1333,1.23048e+08,0.00152943,175,0,390,5841,0,0
52.267,53.5413,48.4702,1.56569e+07,3.1707e-05,175,0,453,6058,0,0
51.8337,54.5144,48.8451,9.8347e+08,0.00014321,175,0,455,6081,0,0
50.4909,50.2891,53.0908,9.0722e+08,0.00210502,175,2.77709e+06,461,6143,0,3.34216e-07
51.0375,48.0804,49.2256,1.90341e+09,0.00505165,175,876091,462,6146,0,1.14262e-08
51.9925,51.3172,49.8321,9.60833e+06,4.0667e-05,175,0,463,6164,0,0
53.0375,51.4831,50.9887,1.30175e+08,2.8316e-05,175,0,464,6180,0,0
50.5996,50.4001,48.2292,4.69985e+10,0.00538907,175,15767.9,1000000,0,0,0
50.5223,50.2347,48.235,3.4521e+07,0.000536051,175,0,1000036,106,1,0
50.5319,50.2045,48.2661,8.9102e+07,0.000697284,175,26571.9,1000037,123,2,0
50.6264,50.2759,48.3582,5.77582e+08,0.00163523,175,0,1000051,197,3,0
50.5543,50.2596,48.0754,2.6969e+07,0.000386713,175,0,1000001,104,4,0
50.4767,50.2199,48.3284,6.9282e+07,0.000640006,175,0,1000050,126,5,0
50.6666,50.3597,48.2564,3.62647e+07,0.000552919,175,36321,1000002,170,6,0
50.6971,50.404,48.426,2.6578e+08,0.00211754,175,0,1000016,262,7,0
50.613,50.4309,48.3922,1.99918e+07,0.000405543,175,0,1000052,658,8,0
51.3897,50.7486,47.6663,6.18371e+07,0.000167044,175,0,1000061,61,9,0
50.5824,50.4067,48.0768,2.0061e+06,4.9784e-05,175,0,1000054,1020,10,0
51.3896,51.5467,49.4793,2.78346e+08,8.1808e-05,175,0,1000062,1161,11,0
50.715,50.612,48.2601,2.54159e+07,0.000493081,175,0,1000005,385,12,0
50.6452,50.4111,48.323,6.9427e+07,4.9833e-05,175,0,1000041,404,13,0
50.4403,50.4247,48.0469,4.35484e+07,4.1893e-05,175,769.586,1000024,834,14,0
50.6496,50.5629,48.4167,1.55005e+06,3.9402e-05,175,0,1000017,309,15,0
50.5761,50.1985,48.2006,464830,4.2146e-05,175,0,1000043,158,16,0
50.5876,50.4299,48.4386,4.80456e+06,2.6578e-05,175,0,1000032,468,17,0
50.574,50.2066,48.1982,1.9998e+07,0.00076789,175,0,1000060,41,0,0
51.0923,49.4082,49.5287,5.01027e+08,0.000166914,175,0,1000063,43,0,0
50.6175,50.464,48.3971,2.56842e+09,0.00719225,175,3420.36,1000008,63,0,0
50.4617,50.4615,48.2934,2.2321e+07,2.5894e-05,175,0,1000059,82,0,0
49.0559,50.0919,46.2613,1.18803e+09,0.00273441,175,0,1000065,85,0,0
50.6223,50.5103,48.2694,3.36755e+08,7.2162e-05,175,23050.1,1000039,154,0,0
50.6919,50.3189,48.081,6.95832e+07,0.000616674,175,0,1000015,203,0,0
50.6982,50.4099,48.1454,769600,0.000134693,175,0,1000018,552,1,0
50.649,50.3742,48.0445,2.21621e+07,0.000443309,175,0,1000004,550,2,0
50.6447,50.3764,48.1601,774880,0.000196625,175,0,1000009,574,3,0
50.623,50.3286,48.071,4.49428e+06,0.000246591,175,0,1000010,585,4,0
50.3882,50.5769,48.2721,4.78847e+07,7.1199e-05,175,336870,1000023,229,0,7.88251e-11
52.0065,49.8178,49.0985,6.89485e+08,0.00259015,175,0,1000067,240,0,0
50.5712,49.9334,45.9095,9.78828e+08,0.00413546,175,0,1000068,251,0,0
51.0013,50.4127,47.6241,8.15178e+08,0.00401646,175,0,1000069,284,0,0
50.7245,50.3595,48.3686,1.8597e+08,0.00147561,175,4785.19,1000031,320,0,0
50.5474,50.164,48.3238,2.7894e+06,0.000430855,175,0,1000025,331,0,0
50.5399,50.2701,48.0966,6.18347e+07,0.000795689,175,5915.44,1000046,342,0,4.55717e-11
50.6428,50.447,48.2899,2.7878e+06,0.000347078,175,8389.91,1000045,359,0,0
50.6717,50.299,48.1684,5.71851e+07,0.000837869,175,0,1000047,366,0,0
51.2883,52.3258,49.9221,5.22272e+07,9.8385e-05,175,0,1000070,381,0,0
50.521,50.3683,48.0081,3.42442e+07,4.5175e-05,175,0,1000071,396,0,0
50.525,50.4701,48.4225,1.3973e+06,0.000405884,175,0,1000040,421,0,0
51.0925,48.9181,48.7521,6.67935e+07,0.000913046,175,0,1000072,428,0,0
52.0351,50.6312,48.682,1.61793e+08,0.00166378,175,0,1000073,479,0,0
50.6057,50.543,48.329,1.53891e+08,0.000853512,175,28762.6,1000014,536,0,1.58349e-09
50.5026,50.4214,48.1512,6.10608e+07,4.9323e-05,175,0,1000006,605,1,0
49.1906,50.6839,47.1863,4.03868e+08,0.00288536,175,0,1000077,634,0,0
50.4866,50.4969,48.0955,1.64298e+07,0.000182697,175,0,1000053,662,0,0
50.4403,49.2777,45.8559,3.1007e+06,6.2355e-05,175,0,1000079,717,0,0
51.7151,52.7462,50.6036,4.95612e+09,0.00024781,175,0,1000080,722,0,0
50.7734,50.3357,48.3119,1.23916e+06,0.000114899,175,1398.69,1000020,731,0,0
50.6427,50.2745,48.0329,5.25362e+07,0.000717899,175,0,1000033,741,0,0
50.6645,51.925,49.7629,1.72018e+07,1.3543e-05,175,0,1000081,759,0,0
50.5006,50.3518,48.0745,1.12048e+08,0.000985341,175,3680.63,1000007,775,0,0
51.786,52.4503,51.0299,5.73433e+06,2.6598e-05,175,39846.8,1000082,784,0,0
50.6075,50.341,48.0574,2.18433e+07,3.6909e-05,175,2066.77,1000029,803,0,0
50.6244,50.2545,48.3406,6.1968e+06,4.0572e-05,175,0,1000042,811,0,0
50.6588,50.5338,48.4034,5.71858e+07,0.000613878,175,5319.47,1000003,840,0,6.30506e-11
51.23,50.4552,45.9181,2.78056e+09,0.0080646,175,0,1000085,855,0,0
51.075,50.618,47.7557,4.49474e+06,2.6375e-05,175,0,1000084,854,1,0
50.1036,49.7893,49.0772,9.14358e+06,1.1073e-05,175,0,1000086,875,0,0
50.5037,49.5154,48.0306,4.51074e+09,0.00752906,175,0,1000088,914,0,0
50.4807,50.3846,48.0888,7.15985e+07,0.000948398,175,3760.2,1000013,913,1,0
50.591,49.1796,47.582,2.54159e+07,0.000493081,175,0,1000089,955,2,0
50.4461,50.3598,48.0495,309900,0.000190914,175,1038.38,1000019,945,3,0
49.1965,48.6328,45.9118,2.16814e+08,0.000207486,175,0,1000090,967,4,0
50.9063,50.1208,47.096,1.7075e+06,0.000159174,175,73269.1,1000091,942,0,1.56267e-09
49.1625,49.1383,45.771,1.53426e+07,0.000116332,175,0,1000092,989,0,0
49.9941,50.9071,47.0285,3.33184e+07,4.1579e-05,175,0,1000093,1002,0,0
50.3105,49.6173,49.1742,2.18515e+07,0.000546555,175,0,1000094,1016,0,0
50.4899,50.3673,48.1528,620600,0.000245201,175,2687.45,1000058,1056,0,0
50.6697,50.4517,48.2455,925930,8.0096e-05,175,0,1000038,1073,0,0
49.8347,51.9507,49.7182,2.93214e+08,0.00254593,175,0,1000096,1091,0,0
51.1753,52.3836,48.0335,3.54537e+10,0.00504396,175,3.52599e+07,2000000,0,0,3.25744e-06
51.222,52.4319,48.0038,4.45975e+09,0.00264232,175,0,2000020,22,5,0
51.1204,52.4577,48.0894,3.55508e+08,0.00116056,175,0,2000044,47,7,0
50.9955,52.4147,48.0212,9.0383e+06,0.000108998,175,0,2000026,194,8,0
51.1118,52.5062,48.0765,2.47642e+08,0.00121288,175,0,2000023,138,9,0
51.1791,52.3725,47.9956,3.75057e+07,4.0912e-05,175,0,2000005,411,10,0
51.1073,52.4313,47.9856,3.31673e+07,9.403e-05,175,0,2000033,678,11,0
51.1549,52.4059,47.8752,1.65831e+07,0.000387597,175,0,2000007,251,13,0
51.3079,52.342,47.9638,5.8909e+06,0.000253643,175,0,2000002,332,14,0
51.2952,52.3889,48.0394,7.59385e+07,0.000758161,175,0,2000042,773,15,0
51.1711,52.4648,47.9926,4.04461e+07,3.3156e-05,175,0,2000041,762,16,0
51.1586,52.4088,47.9798,1.19327e+07,0.000345302,175,0,2000036,698,17,0
51.2894,52.4917,48.07,4.88171e+07,0.000629768,175,0,2000016,402,18,0
52.6471,51.0539,48.5617,1.13133e+08,0.00130574,175,0,2000058,854,19,0
51.1307,52.3867,47.8925,3.7349e+07,0.000567889,175,0,2000028,624,20,0
51.0946,52.4096,48.0804,2.75856e+07,0.000487428,175,0,2000050,70,21,0
51.2858,52.4169,47.9198,4.44778e+07,0.000673737,175,0,2000006,224,22,0
51.2059,52.5525,48.1275,1.81321e+07,0.000400173,175,0,2000015,390,23,0
51.2115,52.4586,48.0887,2.32457e+06,0.000245351,175,0,2000008,446,24,0
51.1359,52.3564,48.0989,3.67294e+07,0.000618143,175,0,2000012,296,25,0
49.9217,52.8571,47.1135,1.85973e+07,0.000417376,175,0,2000060,875,27,0
51.1484,52.442,48.016,1.99931e+07,1.5416e-05,175,0,2000051,587,28,0
50.1091,52.8648,48.0932,1.55532e+09,0.00023653,175,48643.5,2000061,886,29,0
51.2928,52.4528,47.9644,1.85975e+07,0.000451373,175,0,2000049,818,30,0
51.1741,52.3801,47.9213,309840,0.000142885,175,0,2000011,308,31,0
51.038,52.4366,47.9632,773340,0.000109615,175,456.139,2000038,741,32,0
51.2059,52.4611,48.0726,2.94446e+06,0.000226739,175,6369.93,2000013,571,33,2.92317e-11
51.1603,52.3543,47.9709,8.36866e+06,0.00031244,175,0,2000029,635,34,0
51.0919,52.4335,48.1123,1.45672e+07,0.00010813,175,1770.34,2000047,84,35,0
51.2256,52.3336,48.0487,929800,0.00014597,175,0,2000048,835,36,0
51.0682,52.4862,48.0049,4.80456e+06,2.6578e-05,175,0,2000017,504,37,0
51.3007,52.3927,48.0096,2.55923e+09,0.00255541,175,106739,2000040,97,0,1.18513e-09
52.0777,52.0904,48.2906,1.27949e+09,0.00455747,175,0,2000063,121,2,0
51.2804,52.3604,48.057,3.16149e+07,0.000491393,175,0,2000046,122,3,0
51.3069,52.4152,48.0514,1.98988e+08,0.00158623,175,0,2000045,119,0,0
51.2797,52.4284,47.9957,1.5387e+06,0.000256736,175,106858,2000010,272,0,0
51.2074,53.5291,48.854,1.05381e+07,2.0717e-05,175,0,2000065,273,1,0
51.2647,52.455,48.1234,4.6288e+06,0.00020843,175,0,2000003,460,0,0
51.2042,52.4058,48.026,1.93099e+08,0.0015063,175,1596.93,2000035,713,0,0
50.3486,51.5188,49.9459,2.8597e+09,0.00219483,175,0,3000000,0,0,0
50.335,51.3883,49.5608,6.65318e+08,0.00132999,175,0,3000020,38,1,0
50.4112,51.3789,49.5604,3.19094e+08,0.00101688,175,0,3000042,58,2,0
50.3233,51.4371,49.5481,1.79308e+08,6.9334e-05,175,0,3000003,107,3,0
