50.947,53.1303,47.5099,5.11418e+06,0.000209631,5,0,66,1538,125,0
50.9342,53.0955,47.6679,4.49428e+06,0.000201429,5,0,23,519,1,0
51.1238,53.1073,47.6462,4.80423e+06,0.00020533,5,0,129,2321,128,0
51.0023,53.0381,47.3207,1.7977e+07,0.000337659,5,0,130,2326,0,0
51.0508,53.1268,47.4034,2.4796e+06,0.000170741,5,0,131,2332,0,0
50.9416,53.2471,47.5418,5.42414e+06,0.000213526,5,0,30,2338,127,0
50.9157,53.1554,47.4025,3.56444e+06,0.00018732,5,0,134,2350,141,0
50.8907,53.2592,47.4717,2.94454e+06,0.000176315,5,0,71,1802,150,0
50.9848,53.2671,47.5582,4.02935e+06,0.000193502,5,0,72,1824,144,0
51.1564,53.2945,47.5147,2.04566e+07,0.000364849,5,0,137,2377,0,0
50.7419,52.9994,47.3031,3.7194e+06,0.000188421,5,0,139,2388,147,0
50.9015,53.1473,47.3926,2.4796e+06,0.000167111,5,0,70,1779,156,0
50.9457,53.2815,47.5489,6.04404e+06,0.000223248,5,0,27,1707,131,0
50.976,53.1042,47.5828,3.56444e+06,0.000185776,5,0,78,1947,149,0
50.8814,53.5348,47.3991,6.04404e+06,0.000223248,5,0,142,2403,130,0
50.9906,53.197,47.3596,3.40945e+06,0.000183053,5,0,25,1807,151,0
50.9695,53.1003,47.5679,2.47961e+06,0.000166343,5,0,32,1923,160,0
50.9054,53.5,47.4373,3.09951e+06,0.000177194,5,0,145,2434,159,0
50.8445,53.1098,47.5118,3.1522e+08,0.000828047,5,0,3,28,1,0
50.8225,53.1923,47.5934,4.49427e+06,0.000203191,5,0,28,106,0,0
50.9022,52.9364,47.7106,5.25522e+08,0.000607255,5,0,157,2786,0,0
51.0677,52.9919,47.5036,6.88088e+07,7.2083e-05,5,0,158,2777,77,0
51.0156,53.0968,47.3801,1.53426e+07,0.000340552,5,0,10,509,60,0
51.0891,53.0843,47.0042,3.09951e+06,0.000182886,5,0,160,2122,139,0
50.8773,53.4303,47.1986,2.57305e+09,0.00218718,5,0,161,2687,34,0
50.795,53.4306,47.2994,7.34582e+07,0.000527801,5,0,162,2695,0,0
51.229,52.894,47.5693,1.16898e+09,0.00168017,5,0,163,2697,36,0
50.8148,52.9168,47.6488,2.93678e+08,0.000969919,5,0,164,2702,40,0
50.6256,53.2805,47.4825,2.24404e+08,0.000849306,5,0,165,2707,42,0
51.0127,53.4892,47.2656,1.8721e+08,0.000796485,5,0,166,2712,45,0
51.0481,53.5188,47.7666,1.78842e+08,0.000795937,5,0,167,2722,47,0
51.1138,52.9517,47.3307,1.83491e+08,0.000831117,5,0,168,2458,48,0
50.816,52.8176,47.5343,3.03907e+08,0.00101833,5,0,169,2456,0,0
50.9712,53.3312,47.5207,1.1933e+07,0.000277971,5,0,60,1364,0,0
50.9169,53.0231,47.6958,1.86373e+09,0.00149554,5,0,62,1403,0,0
51.1338,53.0915,47.2508,2.26262e+07,0.000297014,5,18949.4,170,2463,53,6.47256e-10
51.038,52.9479,47.5143,5.28884e+09,0.000608468,5,0,171,2470,0,0
50.7207,53.4024,47.467,1.47072e+08,0.000728105,5,0,172,2727,49,0
51.1985,53.3463,47.1606,5.65661e+07,0.000467915,5,0,173,2737,54,0
51.1564,53.2144,47.108,2.55709e+07,0.000384871,5,0,174,2742,55,0
51.1229,53.4737,47.1344,7.96573e+07,0.000618206,5,0,175,2747,57,0
50.7443,53.5045,47.4469,4.80423e+07,0.000497498,5,0,176,2511,63,0
51.1261,53.2463,47.7174,2.96002e+07,0.000385391,5,0,177,2752,67,0
51.051,53.241,47.6204,929860,0.000169712,5,0,67,1615,122,0
50.5848,53.1248,47.2069,3.37846e+07,0.000420071,5,0,178,2757,68,0
50.7106,53.5296,47.3333,2.61908e+07,0.000367817,5,0,179,2762,71,0
51.0918,53.5494,47.4406,2.74306e+07,0.000381913,5,0,180,2767,74,0
51.067,53.1951,47.3685,154970,0.00014993,5,0,69,1717,136,0
50.9242,53.0858,47.586,2.03018e+07,0.000336457,5,0,181,2872,79,0
51.0898,53.351,47.8066,2.18515e+07,0.000354435,5,0,182,2877,81,0
50.9008,52.9707,47.4722,1.70472e+06,0.00016372,5,0,183,2518,143,0
51.0601,53.2368,47.611,5.26915e+06,0.000211472,5,0,79,1960,0,0
51.0844,53.3491,47.1673,1.37928e+07,0.000302186,5,0,184,2882,96,0
50.7827,52.8975,47.2434,3.25444e+06,0.000208536,5,0,185,2887,101,0
51.0629,53.1315,47.3875,1.14682e+07,0.000280218,5,0,186,2892,104,0
50.9629,53.288,47.0105,3.47455e+08,0.000348906,5,0,187,2900,0,0
51.007,53.1043,47.3969,2.72555e+09,0.000216979,5,0,99,2097,120,0
51.1103,53.0302,47.224,3.89142e+08,0.000293472,5,0,100,2105,0,0
51.0288,53.0817,47.2997,1.02284e+08,0.000252662,5,0,102,2134,98,0
51.0022,53.3149,47.8901,5.59461e+07,0.000543638,5,0,103,2138,61,0
50.6957,53.4527,47.7241,1.19331e+07,0.00028624,5,0,188,2902,105,0
51.0112,53.1211,47.6339,5.03515e+08,0.000242427,5,0,189,2907,107,0
51.2586,53.0408,47.5724,1.66908e+08,0.000218866,5,0,190,2913,117,0
50.8062,53.1226,47.6477,2.47341e+08,0.000216979,5,0,192,2918,121,0
51.1332,53.366,47.6644,9.76349e+07,0.000216979,5,0,191,2776,119,0
50.821,53.561,47.445,3.33196e+07,0.000202742,5,9474.68,193,2922,133,-3.23628e-10
50.7468,53.3906,47.4138,1.43508e+08,0.000202742,5,0,194,2926,135,0
51.0184,53.143,47.374,1.51255e+08,0.000200538,5,0,196,2935,138,0
50.8069,53.2848,47.1686,3.7814e+07,0.000200538,5,0,195,2931,137,0
51.0651,53.0814,47.5415,6.35398e+07,0.000198285,5,0,197,515,140,0
50.827,53.1191,47.0744,8.83358e+06,8.3515e-05,5,0,198,2940,142,0
51.2333,53.1314,47.0476,6.61744e+07,0.000188713,5,0,200,2952,146,0
51.2071,53.121,46.9408,3.20799e+07,0.000191197,5,0,199,2947,145,0
51.0164,53.4093,47.2536,4.16883e+07,0.000188713,5,0,201,2957,148,0
51.2325,53.2373,47.3195,1.17781e+07,0.000176568,5,0,202,2963,0,0
50.9584,53.1195,47.5701,7.4388e+06,0.000256627,5,0,14,2516,82,0
51.0993,53.0779,47.4718,2.63458e+06,0.000171071,5,0,203,2968,153,0
50.7971,52.9945,47.6441,2.24714e+07,0.000180841,5,0,204,2974,154,0
50.6013,53.3067,47.5432,4.49428e+06,9.5043e-05,5,0,205,2979,155,0
50.9863,53.1738,47.7873,2.75856e+07,0.000178058,5,0,206,2984,157,0
51.2267,53.4482,47.0995,8.36864e+06,6.3988e-05,5,0,207,2987,158,0
50.7196,52.974,47.5924,5.42104e+08,0.00129613,5,0,208,38,0,0
50.6826,52.7329,47.8578,2.32458e+06,0.000127777,5,0,209,50,0,0
50.6338,52.9792,47.5113,2.04567e+07,0.000338183,5,0,210,98,0,0
50.8382,53.1155,47.5489,6.50898e+06,0.000230472,5,0,19,2563,0,0
50.6659,52.9905,47.4885,1.97623e+10,0.00488861,5,0,211,18,0,0
50.9973,53.0445,47.607,5.73404e+06,8.8785e-05,5,0,138,2381,152,0
50.6583,52.8704,47.9395,9.06606e+07,0.000671288,5,0,212,53,0,0
50.7562,52.9734,47.4939,4.94372e+07,0.000495505,5,0,213,58,3,0
50.4254,52.9412,47.8537,5.09868e+07,0.000494541,5,0,214,109,2,0
50.4241,52.9127,47.6493,1.70472e+07,0.000324984,5,0,215,93,4,0
50.5695,52.7319,47.603,8.36867e+06,0.000246723,5,0,216,36,0,0
50.6699,53.1266,47.618,9.03507e+07,0.000643519,5,0,217,83,0,0
50.5583,52.99,47.576,7.37682e+07,0.000668029,5,0,218,88,0,0
51.6378,53.1288,47.3958,1.49567e+09,0.0019678,5,0,219,141,0,0
51.3617,53.2615,47.4698,1.00734e+08,0.000695983,5,0,220,178,1,0
51.2373,52.9737,47.4818,9.84867e+08,0.00172929,5,0,222,176,0,0
50.803,52.9954,47.8875,4.37651e+08,0.0012472,5,0,223,256,0,0
51.1248,52.9952,47.7362,5.67209e+08,0.00140322,5,0,224,309,0,0
50.8497,53.3246,47.394,3.4094e+06,0.000252695,5,0,108,2167,75,0
50.7338,53.158,47.7376,6.19901e+06,0.000225769,5,0,132,2342,132,0
50.6854,53.0199,47.9474,1.67048e+09,0.000646893,5,0,225,319,0,0
50.7961,53.4583,47.6968,2.09836e+08,0.000891656,5,0,226,400,0,0
50.9249,53.4314,47.7383,4.03556e+08,0.000175186,5,0,228,406,1,0
50.9093,53.4105,47.7644,7.53182e+07,0.000522007,5,0,227,405,0,0
50.8821,53.2558,47.4512,1.51412e+08,0.000648226,5,0,229,419,0,0
51.0578,53.1064,46.89,7.03588e+07,0.000505012,5,0,230,494,0,0
51.0069,52.8333,47.8826,8.39966e+07,0.000545966,5,0,231,518,0,0
50.7956,52.9057,47.553,1.15457e+08,0.000756765,5,0,232,637,0,0
50.9398,53.4154,47.3018,2.68107e+07,0.000366797,5,0,233,657,0,0
50.6098,53.2046,47.8623,8.63212e+07,0.000607288,5,0,234,711,0,0
50.8208,53.336,47.0312,8.8336e+06,0.000294512,5,0,235,803,0,0
50.6985,53.1896,47.2817,2.3245e+06,0.000264889,5,0,236,888,0,0
51.287,52.8904,47.3005,2.06116e+07,0.000333305,5,0,237,948,0,0
50.978,53.0152,47.5914,1.41028e+07,0.000300032,5,0,238,993,0,0
51.2659,53.311,46.9389,3.115e+07,0.000157124,5,0,239,1003,0,0
51.3985,53.4019,47.3087,1.06934e+07,0.00028686,5,0,240,1007,0,0
51.1958,52.9767,47.2251,3.33196e+07,0.000418261,5,0,241,1045,0,0
51.1449,53.0663,46.9037,6.044e+06,0.000256484,5,0,242,1058,0,0
50.8819,53.4475,47.5694,3.61093e+07,0.000431308,5,0,243,1088,0,0
51.1521,52.9982,47.8662,2.91354e+07,0.000172209,5,0,245,1126,0,0
51.139,53.0824,47.8356,8.15634e+08,0.0015571,5,0,244,1119,0,0
50.8725,53.0631,47.8329,1.36378e+07,0.00029722,5,0,246,1251,0,0
51.5515,53.0829,47.428,1.8132e+07,0.00034794,5,0,247,1350,0,0
51.2664,53.2634,47.4879,2.23165e+07,0.000361664,5,0,248,1359,0,0
50.9684,53.0412,47.2549,1.50326e+07,0.00031948,5,0,249,1374,0,0
51.1466,53.1579,47.3174,2.09216e+07,0.000360662,5,0,250,1388,0,0
51.1408,53.0409,47.6219,1.1087e+09,0.00125951,5,0,87,2817,0,0
50.6972,52.9004,47.8112,9.29848e+06,0.000255782,5,0,254,1404,1,0
50.7011,52.9203,47.8221,464930,0.000148933,5,0,255,1409,2,0
50.9221,52.9498,47.6296,4.97471e+07,0.000517402,5,0,257,1462,2,0
50.6834,53.0078,47.7258,8.67861e+06,0.000257413,5,0,258,1467,4,0
50.7903,52.9783,47.697,7.59376e+07,7.8814e-05,5,0,253,1431,3,0
51.0011,52.8575,47.7908,3.78309e+09,0.00254806,5,0,259,1481,0,0
51.0512,52.9952,47.7414,1.38703e+08,0.000754129,5,0,260,1488,0,0
50.8163,52.9401,47.625,1.08008e+10,0.00381612,5,0,252,1421,0,0
50.8261,52.8966,47.7066,6.97384e+06,8.0117e-05,5,0,261,1472,5,0
50.7359,52.9628,47.6455,2.71207e+08,0.000175186,5,0,262,1491,6,0
51.3789,53.7005,46.9042,2.07066e+11,0.00718972,5,4410.23,1000000,0,0,0
51.4546,53.7645,46.9509,2.48425e+08,0.000764012,5,0,1000014,337,2,0
51.4456,53.7297,46.9141,1.04454e+08,0.000573711,5,0,1000010,41,3,0
51.3874,53.6902,46.9835,1.01044e+08,0.000566259,5,0,1000011,51,4,0
51.397,53.6886,46.8478,7.71777e+07,0.000517662,5,0,1000015,342,5,0
51.4214,53.6854,46.865,2.10766e+07,0.000335829,5,0,1000001,161,6,0
51.4533,53.6824,46.8939,1.81322e+07,0.000319257,5,0,1000016,347,7,0
51.4301,53.6757,46.9371,8.36867e+06,0.000246723,5,0,1000017,352,14,0
51.3753,53.7306,46.8879,9.29852e+06,0.00025584,5,0,1000018,357,12,0
51.4126,53.7078,46.8973,2.01467e+06,0.000169643,5,0,1000006,251,23,0
51.3837,53.7122,46.8498,6.04404e+06,0.000221375,5,0,1000007,284,18,0
51.4151,53.6568,46.9135,6.19901e+06,0.000223298,5,0,1000012,313,19,0
51.3731,53.7317,46.9271,5.42414e+06,0.000213526,5,0,1000019,362,21,0
51.3263,53.7507,46.9152,4.3393e+06,0.000198331,5,0,1000020,367,24,0
51.4189,53.7346,46.9373,6.97389e+06,0.000236727,5,0,1000021,374,22,0
51.4178,53.6775,46.9923,8.9887e+06,0.000264129,5,0,1000022,206,8,0
51.4892,53.5648,46.7734,8.8337e+06,0.000254949,5,0,1000023,424,9,0
51.5126,53.7923,47.1449,6.50894e+06,0.000232732,5,0,1000024,410,11,0
51.6151,53.7719,46.7976,4.49432e+06,0.000160391,5,0,1000025,429,13,0
51.5479,53.7173,46.872,7.74872e+06,0.000141409,5,0,1000026,434,15,0
51.283,53.7773,46.7464,774880,0.00016664,5,0,1000027,439,16,0
51.3835,53.6398,46.8339,1.27081e+07,0.000286917,5,0,1000002,405,0,0
51.2137,53.7196,46.9374,1.54972e+06,0.000157077,5,0,1000028,449,17,0
51.4055,53.6801,46.8319,1.11583e+07,0.000271562,5,0,1000004,415,0,0
51.2398,53.5633,46.8791,4.49428e+06,0.000202692,5,0,1000029,454,20,0
51.4785,53.6381,46.9641,1.34829e+07,0.000346133,5,0,1000030,101,0,0
51.3538,53.6926,47.0711,9.1435e+06,0.00025803,5,0,1000031,230,0,0
51.4407,53.7636,46.7305,9.4535e+06,0.000257311,5,0,1000032,239,0,0
51.3025,53.7561,47.1337,2.03018e+07,0.00035614,5,0,1000033,244,0,0
51.1716,52.9428,46.9279,1.19215e+11,0.00598115,5,59649.1,2000000,0,0,0
51.1746,52.991,46.9321,4.49427e+06,0.00020223,5,0,2000003,79,6,0
51.2101,52.8794,46.9674,4.49429e+06,0.000200658,5,0,2000004,98,7,0
51.1904,52.9086,46.9425,2.94453e+06,0.000174679,5,0,2000009,131,8,0
51.1748,52.8393,46.9366,1.9372e+07,0.000327916,5,0,2000002,51,0,0
51.2394,52.8957,46.9138,5.11419e+06,0.000214674,5,0,2000007,93,3,0
51.2299,52.9949,46.8981,3.40945e+06,0.000194483,5,0,2000008,103,0,0
51.1712,53.016,47.0826,5.42413e+06,0.000215219,5,0,2000011,151,4,0
51.1547,52.7152,46.9507,3.71941e+06,0.000198131,5,0,2000012,156,5,0
51.0602,53.0853,46.9799,7.90368e+06,6.3407e-05,5,0,2000013,162,9,0
50.1595,53.5274,48.2129,3.07393e+10,0.00380969,5,0,3000000,0,0,0
50.1126,53.5387,48.3072,2.31797e+09,0.00160906,5,0,3000010,10,1,0
50.1204,53.5524,48.2049,4.28817e+08,0.000917057,5,0,3000011,262,2,0
50.1501,53.5386,48.2451,1.56525e+07,0.000306559,5,0,3000001,105,3,0
50.1264,53.5797,48.2207,1.90621e+07,0.000326763,5,0,3000012,267,0,0
50.1526,53.542,48.2187,1.2708e+07,0.000283725,5,0,3000003,115,5,0
50.1744,53.5057,48.2085,8.83359e+06,0.000251751,5,0,3000005,139,7,0
50.1426,53.5276,48.2175,3.87438e+06,0.00019465,5,0,3000006,168,9,0
50.1745,53.5405,48.2011,7.12886e+06,0.000234757,5,0,3000004,120,8,0
50.1476,53.5401,48.2827,4.9592e+06,0.000207337,5,0,3000007,183,10,0
50.1141,53.5505,48.2264,3.87438e+06,0.000191932,5,0,3000013,291,11,0
50.1824,53.4939,48.2047,2.94454e+06,0.000176315,5,0,3000014,296,13,0
50.1491,53.5427,48.1859,4.02935e+06,0.000193502,5,0,3000015,301,12,0
50.1721,53.518,48.2094,2.32463e+06,0.000164718,5,0,3000008,198,14,0
50.2088,53.57,48.3139,1.61174e+07,0.000307238,5,0,3000016,240,4,0
50.0716,53.5926,48.3162,154900,0.000206115,5,0,3000017,305,6,0
50.1654,53.533,48.3163,2.88718e+08,0.000803192,5,0,3000018,28,0,0
50.048,53.4824,48.239,7.71777e+07,0.000610066,5,0,3000019,85,0,0
50.1249,53.4096,48.1269,3.31648e+07,0.0003939,5,0,3000020,100,0,0
50.2044,53.4397,48.1047,4.80424e+06,0.000207492,5,0,3000021,178,0,0
50.2289,53.6422,48.221,1.48776e+07,9.4935e-05,5,0,3000022,247,0,0
50.9466,52.5268,48.3499,3.15618e+10,0.00384064,5,0,4000000,0,0,0
50.9425,52.5481,48.3031,5.5946e+07,0.0004648,5,0,4000006,55,2,0
50.9075,52.5264,48.3744,2.18515e+07,0.000342419,5,0,4000002,70,3,0
50.9776,52.5382,48.3574,1.17781e+07,0.000278004,5,0,4000003,80,4,0
50.9705,52.5141,48.3683,1.85968e+06,0.000196736,5,0,4000007,162,6,0
50.9937,52.4982,48.3744,2.13866e+07,0.000345268,5,0,4000008,167,0,0
50.9338,52.4895,48.3743,5.73408e+06,0.000217601,5,0,4000009,172,7,0
50.9377,52.5391,48.3546,2.78955e+06,0.000174876,5,0,4000005,126,8,0
50.8747,52.3909,48.386,3.78141e+07,7.6629e-05,5,0,4000010,201,5,0
50.9442,52.6056,48.304,2.43312e+07,0.000354745,5,0,4000001,190,0,0
50.9136,52.6172,48.3973,1.05383e+08,0.000712272,5,0,4000011,60,0,0
50.9804,52.4696,48.342,7.12887e+06,0.000234205,5,0,4000012,154,0,0
50.9495,52.6726,48.2313,4.64924e+06,0.000107824,5,0,4000013,198,0,0
50.3978,53.7288,45.9385,4.07127e+10,0.00418452,5,0,5000000,0,0,0
50.4063,53.6999,45.9275,8.67858e+06,0.000250675,5,0,5000001,19,1,0
50.4107,53.671,45.8884,5.73408e+06,0.000224239,5,0,5000002,28,0,0
49.2464,53.6493,48.2555,4.96404e+10,0.00446663,5,0,6000000,0,0,0
49.2267,53.5784,48.2721,1.38703e+08,0.000679665,5,0,6000002,9,0,0
49.1918,53.6525,48.1668,3.8279e+07,0.000179261,5,0,6000003,23,0,0
50.4687,54.6749,46.0534,2.69948e+11,0.00952664,5,0,7000000,0,0,0
50.4515,54.6534,45.9978,2.16966e+06,0.000163443,5,0,7000002,76,8,0
50.3889,54.6342,45.9347,8.05868e+06,6.9554e-05,5,0,7000003,57,9,0
51.1555,51.7677,46.2871,1.0249e+11,0.00309174,5,0,8000000,0,0,0
51.1853,51.8625,46.3098,2.26264e+07,0.000373752,5,0,8000003,64,0,0
51.0343,52.3144,48.5278,3.24115e+09,0.0017992,5,0,9000000,0,0,0
50.9873,52.2804,48.5156,2.47961e+07,0.000368276,5,0,9000002,49,1,0
51.0425,52.2661,48.5531,4.64925e+06,0.000204034,5,0,9000003,54,0,0
51.1867,53.7543,46.546,7.16838e+09,0.00234327,5,0,10000000,0,0,0
51.2135,53.7836,46.552,2.92903e+07,0.000376556,5,0,10000001,22,0,0
51.1896,53.8003,46.5556,3.25447e+06,0.000188763,5,0,10000002,35,0,0
49.8193,53.489,48.123,2.47696e+09,0.00171277,5,0,11000000,0,0,0
49.8391,53.4082,48.1249,9.91838e+06,9.8114e-05,5,0,11000001,38,3,0
49.9071,53.4764,48.1019,1.79771e+07,0.000336092,5,0,11000002,30,2,0
48.9448,54.091,49.784,7.00611e+09,0.00235804,5,0,12000000,0,0,0
48.9006,54.1492,49.8228,3.88988e+07,0.000483979,5,0,12000001,20,1,0
50.8849,52.8254,46.06,4.02982e+09,0.00193384,5,0,13000000,0,0,0
50.8661,52.8864,46.0123,7.28384e+06,0.000239656,5,0,13000002,25,1,0
50.9167,52.8216,46.0426,2.32463e+06,0.000104784,5,0,13000001,20,0,0
51.0235,53.4243,47.5356,4.38565e+09,0.00199309,5,0,14000000,0,0,0
51.2355,52.532,47.1467,1.04072e+10,0.00056962,5,0,15000000,0,0,0
51.1163,52.9644,45.439,3.18787e+10,0.00453062,5,0,16000000,0,0,0
51.1828,52.9987,45.4714,1.42577e+07,0.000172733,5,0,16000002,20,1,0
51.7667,51.9891,44.5534,1.83614e+09,0.00154601,5,0,17000000,0,0,0
51.7589,52.0001,44.5046,1.23205e+08,0.000776699,5,0,17000001,10,1,0
51.7736,51.975,44.5151,7.31483e+07,0.000572365,5,0,17000002,20,2,0
49.9384,53.5508,50.1511,5.15619e+09,0.00213909,5,0,18000000,0,0,0
49.6562,53.6853,46.0932,2.73639e+09,0.00169976,5,0,19000000,0,0,0
50.9579,53.1571,47.7962,2.68866e+09,0.00169027,5,0,20000000,0,0,0
51.7894,53.962,44.2534,1.1496e+10,0.0016539,5,0,21000000,0,0,0
51.8265,53.978,44.1894,1.39477e+06,0.000165836,5,0,21000002,18,0,0
50.7314,53.657,46.3438,1.83259e+09,0.00148866,5,0,22000000,0,0,0
50.7519,53.6551,46.3458,5.69999e+08,0.00100808,5,0,22000001,7,1,0
50.2823,53.2858,48.2663,2.92144e+10,0.00425217,5,0,23000000,0,0,0
50.2399,53.3426,48.3609,464920,0.000175178,5,0,23000002,52,0,0
50.2355,53.2506,48.2746,9.76344e+06,0.000272663,5,0,23000003,36,4,0
52.1429,53.3556,45.227,1.02516e+09,0.0013409,5,0,24000000,0,0,0
52.1814,53.3864,45.278,4.49428e+06,0.000146937,5,0,24000001,10,1,0
50.5724,51.2238,50.4531,2.30262e+09,0.00160477,5,0,25000000,0,0,0
51.7714,52.8769,43.7532,1.63514e+09,0.00144157,5,0,26000000,0,0,0
50.2103,53.145,47.9794,1.90123e+09,0.00150579,5,0,27000000,0,0,0
50.2095,53.1431,48.0025,1.03833e+07,0.000268497,5,0,27000002,10,1,0
50.4047,54.7759,46.2979,1.57873e+09,0.00141927,5,0,28000000,0,0,0
50.2185,50.6875,51.3686,1.64091e+10,0.00355211,5,935816,29000000,0,0,3.74164e-09
50.6054,53.2171,48.925,4.00774e+10,0.00470013,5,3.23746e+06,30000000,0,0,3.26636e-08
50.5975,53.2465,48.9376,9.15904e+07,0.000552329,5,0,30000002,12,0,0
50.6387,53.2381,48.9165,6.9584e+07,0.000502763,5,0,30000003,9,0,0
50.5208,53.1968,48.9604,1.79771e+07,0.000326388,5,0,30000004,14,0,0
50.6397,53.2181,48.781,2.16962e+06,0.000191927,5,0,30000005,21,0,0
50.6431,53.2062,48.9022,1.73571e+07,0.000329853,5,0,30000006,26,0,0
51.9944,50.6908,45.208,1.5031e+09,0.00139497,5,0,31000000,0,0,0
51.5884,51.3638,43.099,1.14822e+09,0.00128919,5,0,32000000,0,0,0
51.8866,51.8444,48.3106,1.29945e+10,0.00133346,5,0,33000000,0,0,0
49.7379,54.2789,51.6118,8.2525e+08,0.00116884,5,0,34000000,0,0,0
