48.8377,52.6486,47.726,1.16168e+07,1.6946e-05,16,0,105,2152,66,0
52.6034,53.0703,48.9098,1.16542e+08,0.000938383,16,0,177,2752,67,0
47.9701,52.9312,44.8408,1.70163e+08,0.00137216,16,0,178,2757,68,0
50.9261,53.4718,47.3951,2.30916e+07,0.0003881,16,0,11,735,69,0
51.5699,53.2418,47.2923,6.671e+06,0.000120337,16,0,7,459,70,0
48.955,56.3104,46.2102,9.60848e+07,0.000835977,16,0,179,2762,71,0
50.3358,53.7394,44.7835,3.95196e+07,0.000482185,16,0,111,2184,72,0
52.5404,53.7138,43.3337,1.08498e+07,5.7557e-05,16,0,107,2162,73,0
51.6616,56.537,46.7036,1.22896e+08,0.00107157,16,0,180,2767,74,0
50.7518,54.8316,45.8826,9.54662e+07,5.5778e-05,16,0,108,2167,75,0
50.693,53.2251,47.3737,748700,2.9225e-05,16,0,43,538,76,0
51.5143,51.8248,46.5521,6.2454e+08,7.2083e-05,16,0,158,2777,77,0
51.1673,53.7326,47.1469,155500,0.000209866,16,0,13,868,78,0
50.8714,53.4873,47.146,6.97391e+07,0.000720456,16,0,181,2872,79,0
51.0001,52.2698,49.4088,151300,4.8931e-05,16,0,109,2172,80,0
52.28,54.4213,50.1408,9.85644e+07,0.00100256,16,0,182,2877,81,0
51.0343,53.6266,47.2412,7.4388e+07,2.3299e-05,16,0,14,2516,82,0
51.5091,53.8192,46.2749,7.4388e+07,0.000779331,16,0,118,2233,83,0
50.6688,53.4623,47.373,3.26959e+07,1.9222e-05,16,0,12,823,84,0
50.9994,53.648,47.0195,1.42577e+07,0.000331433,16,0,16,940,85,0
51.1477,53.4004,47.1844,1.54978e+07,0.000339507,16,0,15,998,86,0
50.7801,53.5355,47.1411,1.54975e+07,7.4126e-05,16,0,47,1068,87,0
50.6395,53.6308,47.1662,1.1153e+06,3.6556e-05,16,0,45,883,88,0
51.1657,54.0899,47.6669,1.33272e+07,1.8159e-05,16,0,112,2192,89,0
51.058,53.2093,47.0545,1.61168e+07,0.000344079,16,0,17,1108,90,0
49.4041,54.1457,48.3171,3.0998e+07,1.5774e-05,16,0,113,2201,91,0
50.8007,53.5996,47.1804,619300,0.000227788,16,0,52,1181,92,0
51.3336,53.328,47.3083,929200,0.000205654,16,0,49,1138,93,0
50.8345,53.5612,47.0818,1.39484e+07,0.00032827,16,0,53,1224,94,0
51.4089,55.1619,44.8265,5.98201e+07,0.000816403,16,0,184,2882,96,0
53.088,52.8823,45.0483,1.85836e+06,1.193e-05,16,0,114,2210,97,0
50.8748,53.404,47.4317,1.12511e+09,0.000252662,16,0,102,2134,98,0
51.4218,54.8689,48.54,1.45662e+07,2.5214e-05,16,0,115,2215,99,0
49.1635,51.5104,45.3547,3.40253e+06,4.3388e-05,16,0,185,2887,101,0
51.1708,53.6221,47.1118,1.23984e+07,0.000316182,16,0,55,1258,102,0
51.0135,53.7131,47.1618,1.96813e+07,0.000389175,16,0,63,1396,103,0
51.3401,52.9093,47.5998,4.38588e+07,0.000662787,16,0,186,2892,104,0
48.8818,55.8298,49.9714,4.94376e+07,0.000735051,16,0,188,2902,105,0
51.3701,52.336,46.7747,7.75169e+06,4.6387e-05,16,0,117,2224,106,0
50.6669,53.6777,49.1607,5.95182e+09,0.000242427,16,0,189,2907,107,0
51.2421,53.2929,47.0813,1.53425e+07,0.000348527,16,0,59,1355,108,0
50.9469,53.5657,47.0822,5.42377e+06,0.00014114,16,0,56,1296,109,0
51.7741,52.5644,48.0326,1.30178e+07,2.2141e-05,16,0,119,2246,110,0
51.055,53.7057,47.1564,928980,2.7721e-05,16,0,58,1305,111,0
50.8114,53.7566,47.241,1.36376e+07,5.0498e-05,16,0,29,2241,112,0
52.4835,55.5261,44.65,1.05384e+07,0.000300782,16,0,125,2275,113,0
51.0715,53.5649,46.9625,3.56417e+06,1.7309e-05,16,0,61,1369,114,0
51.043,53.6598,47.4528,1.23977e+06,0.000166565,16,0,64,1514,115,0
50.9608,51.1987,46.4448,4.18376e+06,6.2914e-05,16,0,121,2256,116,0
53.518,52.2499,48.6229,1.93639e+09,0.000218866,16,0,190,2913,117,0
50.7037,53.567,47.386,2.16966e+06,0.000202447,16,0,68,1650,118,0
51.7756,55.5154,48.353,1.10685e+09,0.000216979,16,0,191,2776,119,0
50.8134,53.4772,47.8798,3.26413e+10,0.000216979,16,0,99,2097,120,0
49.7216,53.8629,48.2549,2.9033e+09,0.000216979,16,0,192,2918,121,0
51.3029,53.3895,47.4433,3.33194e+07,3.3671e-05,16,0,67,1615,122,0
51.2922,53.4802,47.5182,3.56472e+06,9.2959e-05,16,0,22,1574,123,0
48.7482,51.577,49.4772,619750,6.7531e-05,16,0,124,2270,124,0
51.2528,53.4823,47.4428,1.70473e+06,0.00019334,16,0,66,1538,125,0
51.9451,52.3236,46.8277,2.01347e+06,0.000104528,16,0,127,2313,126,0
51.1033,53.8642,47.1623,7.12892e+06,0.00026241,16,0,30,2338,127,0
52.1325,53.4736,47.7925,1.39478e+06,0.000186839,16,0,129,2321,128,0
50.5656,56.5453,46.1522,4.95781e+06,3.8739e-05,16,0,120,2251,129,0
50.129,56.408,46.8249,1.79777e+07,0.000425087,16,0,142,2403,130,0
50.8775,53.5807,47.1243,1.79777e+07,0.000425087,16,0,27,1707,131,0
49.0563,53.8422,49.0642,1.98368e+07,0.000455339,16,0,132,2342,132,0
49.7804,56.6828,46.95,3.46994e+08,0.000202742,16,113697,193,2922,133,-3.88355e-09
51.0807,53.5025,47.3152,5.11317e+06,3.9362e-05,16,0,24,2300,134,0
49.3773,55.848,46.4018,1.66928e+09,0.000202742,16,0,194,2926,135,0
51.1451,53.6758,47.1309,4.61824e+07,4.8714e-05,16,0,69,1717,136,0
49.0304,54.3056,45.2766,4.02619e+08,0.000200538,16,0,195,2931,137,0
50.5058,53.3146,46.4973,1.76394e+09,0.000200538,16,0,196,2935,138,0
51.7128,53.3483,43.6063,1.39475e+07,6.366e-06,16,0,160,2122,139,0
52.1684,53.1881,46.6505,7.13035e+08,0.000198285,16,0,197,515,140,0
50.4878,52.7462,47.3959,617350,9.2071e-05,16,0,134,2350,141,0
50.6191,53.3105,43.5918,5.82698e+07,8.3515e-05,16,0,198,2940,142,0
50.3563,51.8003,46.3062,2.94557e+06,1.4235e-05,16,0,183,2518,143,0
50.8572,53.5872,47.1886,2.32457e+06,0.000192237,16,0,72,1824,144,0
53.395,53.154,42.8697,3.40631e+08,0.000191197,16,0,199,2947,145,0
53.5345,53.2414,43.5276,7.51474e+08,0.000188713,16,0,200,2952,146,0
49.0369,52.4098,45.7114,2.01462e+06,0.000185209,16,0,139,2388,147,0
50.7249,55.0395,44.9821,4.57642e+08,0.000188713,16,0,201,2957,148,0
51.2015,53.3044,47.1296,1.85977e+06,0.000181519,16,0,78,1947,149,0
51.1437,53.5551,47.3078,1.24071e+06,6.7987e-05,16,0,71,1802,150,0
51.0632,53.824,47.1308,1.70467e+06,0.000177685,16,0,25,1807,151,0
50.6398,52.148,48.0162,2.96006e+07,8.8785e-05,16,0,138,2381,152,0
51.9155,53.3782,46.7073,2.63473e+06,3.3901e-05,16,0,203,2968,153,0
49.2516,52.5292,49.0961,2.32153e+08,0.000180841,16,0,204,2974,154,0
48.0141,54.5211,48.4298,1.64272e+07,9.5043e-05,16,0,205,2979,155,0
51.0335,53.4685,47.4905,3.87464e+06,4.6694e-05,16,0,70,1779,156,0
50.4187,53.4125,50.0005,2.95227e+08,0.000178058,16,0,206,2984,157,0
53.2859,55.7714,44.0602,6.46248e+07,6.3988e-05,16,0,207,2987,158,0
50.3543,55.997,46.9093,3.09951e+06,0.000199282,16,0,145,2434,159,0
50.8023,53.4754,47.591,4.33917e+06,6.907e-05,16,0,32,1923,160,0
49.5571,52.2348,46.3302,1.2839e+11,0.0302964,16,0,211,18,0,0
51.0194,53.4871,47.1686,6.08436e+08,0.00120268,16,0,3,28,1,0
46.8559,51.3297,50.299,2.76013e+08,0.00180372,16,0,214,109,2,0
50.3052,52.1297,46.3015,2.74464e+08,0.00188627,16,0,213,58,3,0
47.1516,51.0317,47.9903,7.50073e+07,0.000892672,16,0,215,93,4,0
48.4146,49.653,47.8384,1.00734e+07,0.000293979,16,0,216,36,0,0
50.0145,52.6869,47.5957,3.45887e+09,0.00693847,16,0,208,38,0,0
49.8906,49.7684,49.9511,1.42604e+07,5.9575e-05,16,0,209,50,0,0
48.9918,51.3348,51.3759,5.62869e+08,0.00326112,16,0,212,53,0,0
48.9374,53.8548,47.5399,5.43804e+08,0.00288158,16,0,217,83,0,0
48.4254,52.8305,47.0546,4.70967e+08,0.00358622,16,0,218,88,0,0
48.2523,51.7318,46.859,7.33029e+07,0.000752047,16,0,210,98,0,0
50.9633,53.7401,47.3228,153120,7.2643e-05,16,0,28,106,0,0
56.0488,52.6954,46.3739,9.68858e+09,0.0116007,16,0,219,141,0,0
52.3978,51.2467,47.6611,6.38543e+09,0.010304,16,0,222,176,0,0
53.7619,54.6684,47.6898,6.25786e+08,0.00338713,16,0,220,178,1,0
50.4224,51.7821,50.7574,2.81574e+09,0.00697006,16,0,223,256,0,0
51.6352,51.5223,49.2058,3.66811e+09,0.00813764,16,0,224,309,0,0
48.1664,52.5139,50.7326,1.8329e+10,0.000646893,16,0,225,319,0,0
48.8931,55.3712,49.0795,1.30598e+09,0.00436348,16,0,226,400,0,0
49.9886,55.2497,48.882,1.76195e+08,0.000130198,16,0,227,405,0,0
50.1208,55.484,48.6513,4.80861e+09,0.000175186,16,0,228,406,1,0
51.3188,53.8311,46.5239,2.72456e+08,0.000909212,16,0,229,419,0,0
52.556,52.9007,42.5527,1.96507e+08,0.000918007,16,0,230,494,0,0
51.6163,50.289,50.1585,3.32883e+08,0.00133828,16,0,231,518,0,0
50.8176,53.4112,47.515,1.39474e+06,0.000140027,16,0,23,519,1,0
50.2676,50.6727,47.9688,7.30874e+08,0.00392113,16,0,232,637,0,0
50.4745,55.6583,47.1907,8.5242e+06,0.000188509,16,0,233,657,0,0
48.3295,54.2595,50.7674,4.9375e+08,0.00244175,16,0,234,711,0,0
50.4996,54.7363,43.1988,309700,5.3768e-05,16,0,235,803,0,0
49.5028,52.8937,45.5668,1.77916e+08,3.5404e-05,16,0,236,888,0,0
53.8786,50.6596,46.4612,1.54966e+07,0.000348804,16,0,237,948,0,0
51.5918,52.4872,46.8599,6.4945e+06,4.129e-05,16,0,238,993,0,0
53.9829,54.5595,42.7842,1.59004e+08,0.000157124,16,0,239,1003,0,0
54.8184,55.0596,45.3672,7.5469e+07,4.1352e-05,16,0,240,1007,0,0
53.3221,52.6489,44.6148,1.67993e+08,0.0013683,16,0,241,1045,0,0
53.0446,53.2654,42.5004,3.7153e+06,5.3028e-05,16,0,242,1058,0,0
50.8555,55.9181,46.9886,1.84422e+08,0.00143747,16,0,243,1088,0,0
52.8616,53.342,49.611,5.26161e+09,0.00885483,16,0,244,1119,0,0
52.9418,52.7705,49.7659,1.16078e+08,0.000172209,16,0,245,1126,0,0
50.8812,53.5009,47.4137,2.26887e+08,0.00109697,16,0,51,1152,0,0
50.8082,53.1786,47.1291,5.84259e+07,0.000711838,16,0,54,1229,0,0
50.7713,51.9983,49.2794,5.28462e+07,0.000712206,16,0,246,1251,0,0
55.2156,52.1369,46.6635,9.65488e+07,0.0012356,16,0,247,1350,0,0
53.1804,54.6956,46.3967,1.07553e+08,0.00111202,16,0,248,1359,0,0
50.9503,53.6491,47.5845,2.21608e+07,0.000395957,16,0,60,1364,0,0
50.7176,53.1435,45.4179,7.46977e+07,0.00102393,16,0,249,1374,0,0
52.2477,54.0016,45.7763,1.07862e+08,0.00121879,16,0,250,1388,0,0
50.9037,53.1914,47.4461,1.96427e+09,0.00170806,16,0,62,1403,0,0
48.3872,51.9555,48.8925,4.18392e+06,0.000244529,16,0,254,1404,1,0
48.3405,52.0942,49.0134,2.94454e+07,2.2141e-05,16,0,255,1409,2,0
49.1245,52.4132,47.559,6.99863e+10,0.0225774,16,0,252,1421,0,0
50.0157,52.424,47.7385,2.93528e+08,0.00221527,16,0,257,1462,2,0
49.2459,52.6835,48.1645,6.82808e+08,7.8814e-05,16,0,253,1431,3,0
48.4361,52.911,48.4133,3.59542e+07,0.000661025,16,0,258,1467,4,0
49.1376,52.0496,48.1697,4.44772e+07,8.0117e-05,16,0,261,1472,5,0
48.3599,52.5338,47.6433,3.22041e+09,0.000175186,16,0,262,1491,6,0
50.7789,51.6772,48.8457,2.43167e+10,0.0141597,16,0,259,1481,0,0
51.1117,52.5838,48.5785,8.46168e+08,0.00349093,16,0,260,1488,0,0
50.6832,53.7816,47.1029,3.88987e+07,0.000584082,16,0,65,1523,0,0
51.1976,53.5151,47.2381,6.97382e+06,0.000260543,16,0,79,1960,0,0
51.5888,52.9312,46.6575,2.57802e+09,0.000293472,16,0,100,2105,0,0
51.5394,53.6165,47.2693,4.13786e+07,0.000595313,16,0,123,2264,0,0
50.4501,53.812,49.2013,4.47875e+07,0.000641538,16,0,126,2284,0,0
50.8571,52.9941,45.6366,8.78699e+07,0.00105802,16,0,130,2326,0,0
51.1762,53.734,46.8292,1.70442e+06,8.993e-06,16,0,131,2332,0,0
51.8824,53.9545,47.4971,1.10807e+08,0.00133202,16,0,137,2377,0,0
48.6248,51.029,47.6509,1.90123e+09,0.00506435,16,0,169,2456,0,0
51.5352,52.8599,46.6904,6.20378e+10,0.000608468,16,0,171,2470,0,0
50.7601,53.4004,47.044,9.14228e+06,6.5835e-05,16,0,19,2563,0,0
50.5233,54.8738,46.7472,3.18935e+08,0.00142765,16,0,162,2695,0,0
49.1103,51.7847,48.8414,4.88625e+09,0.000607255,16,0,157,2786,0,0
51.198,53.2367,47.4184,3.0581e+08,0.00114093,16,0,87,2817,0,0
50.2402,53.9865,44.145,3.90012e+09,0.000348906,16,0,187,2900,0,0
53.1971,53.2087,46.0468,2.3261e+06,6.0732e-05,16,0,202,2963,0,0
51.3558,53.8842,46.6424,2.1437e+11,0.00816795,16,4410.23,1000000,0,0,0
51.4194,53.88,46.7958,2.3649e+08,0.000847491,16,0,1000014,337,2,0
51.4126,53.9926,46.8932,4.644e+06,0.00046898,16,0,1000010,41,3,0
51.5392,53.9212,46.703,1.65823e+08,0.000761113,16,0,1000011,51,4,0
51.3354,54.0021,46.6641,4.99021e+07,0.00052512,16,0,1000015,342,5,0
51.2894,53.835,46.6637,3.47144e+07,0.000452121,16,0,1000001,161,6,0
51.3587,53.9651,46.6431,2.15422e+07,0.000378734,16,0,1000016,347,7,0
51.4948,53.8942,46.6623,2.9683e+06,2.1273e-05,16,0,1000022,206,8,0
52.1866,52.83,45.2411,7.123e+06,7.8861e-05,16,0,1000023,424,9,0
52.3706,54.4292,48.6552,9.29996e+06,1.3502e-05,16,0,1000024,410,11,0
51.3863,53.7262,46.5755,1.78224e+07,0.000370251,16,0,1000018,357,12,0
53.3003,54.6827,45.6536,3.14581e+07,7.5343e-05,16,0,1000025,429,13,0
51.3333,53.8594,46.5048,1.00734e+07,0.000293979,16,0,1000017,352,14,0
52.594,53.736,46.9259,2.63405e+06,4.0391e-05,16,0,1000026,434,15,0
50.6439,54.8234,45.4198,5.02121e+07,4.4228e-05,16,0,1000027,439,16,0
50.0422,53.7603,46.3951,2.03033e+07,2.6141e-05,16,0,1000028,449,17,0
51.2451,53.8145,46.6452,6.04404e+06,0.000248974,16,0,1000007,284,18,0
51.3557,53.8394,46.4548,9.60846e+06,0.000292807,16,0,1000012,313,19,0
50.4522,52.5469,46.5249,5.57933e+06,8.8171e-05,16,0,1000029,454,20,0
51.5469,53.8109,46.6983,7.12892e+06,0.00026241,16,0,1000019,362,21,0
51.2979,53.8985,46.5435,2.57266e+07,0.000540822,16,0,1000021,374,22,0
51.5908,53.9179,46.8192,6.66344e+06,2.6433e-05,16,0,1000006,251,23,0
51.4385,53.9817,46.671,2.63452e+06,0.000198837,16,0,1000020,367,24,0
51.5632,53.6535,47.4019,3.90524e+07,4.9853e-05,16,0,1000030,101,0,0
51.3967,53.4297,47.4264,1.06963e+07,7.609e-05,16,0,1000031,230,0,0
52.291,54.3697,45.5029,2.6346e+06,0.000233298,16,0,1000032,239,0,0
50.4929,54.5624,48.2348,1.03834e+08,0.0011894,16,0,1000033,244,0,0
51.3197,53.7553,46.6271,1.44243e+07,0.000115174,16,0,1000002,405,0,0
51.2405,53.8264,46.5173,1.45683e+07,0.00033292,16,0,1000004,415,0,0
51.1848,53.4004,46.8146,1.23989e+11,0.00680417,16,3926.4,2000000,0,0,0
51.3483,53.3379,46.6146,6.35372e+06,1.4078e-05,16,0,2000007,93,3,0
51.0931,54.347,47.7481,6.50852e+06,0.000114888,16,0,2000011,151,4,0
51.1492,51.4293,47.0904,5.73403e+06,2.7233e-05,16,0,2000012,156,5,0
51.212,53.3661,46.6747,2.01347e+06,0.000104528,16,0,2000003,79,6,0
51.4081,53.3139,46.8651,2.78962e+06,0.000201978,16,0,2000004,98,7,0
51.4621,53.2793,46.8248,154960,0.00013751,16,0,2000009,131,8,0
50.0273,54.5032,47.2373,6.07488e+07,6.3407e-05,16,0,2000013,162,9,0
51.2716,53.1792,46.6495,8.8405e+06,0.000222536,16,0,2000002,51,0,0
51.2959,53.4558,46.6286,1.61178e+07,1.0817e-05,16,0,2000008,103,0,0
50.1408,53.7221,48.0732,5.49173e+10,0.00532516,16,0,3000000,0,0,0
50.2039,53.7543,48.0872,1.53213e+09,0.0016392,16,0,3000010,10,1,0
50.1864,53.702,47.9816,2.32775e+08,0.000901767,16,0,3000011,262,2,0
50.1644,53.6871,47.9844,5.267e+06,0.000157685,16,0,3000001,105,3,0
51.0272,54.1222,48.2061,7.5935e+06,0.000295622,16,0,3000016,240,4,0
50.1339,53.6564,48.0867,2.12319e+07,0.00038443,16,0,3000003,115,5,0
49.9726,54.2922,48.2139,1.22896e+08,7.4001e-05,16,0,3000017,305,6,0
50.2503,53.7147,48.1315,1.90624e+07,0.000388283,16,0,3000005,139,7,0
50.257,53.6384,47.9668,1.73576e+07,0.000389153,16,0,3000004,120,8,0
50.2845,53.6871,47.9931,1.54948e+06,3.5898e-05,16,0,3000006,168,9,0
50.2576,53.7139,48.1573,3.25442e+06,0.000210923,16,0,3000007,183,10,0
50.1493,53.7562,48.1384,1.70468e+06,0.000122049,16,0,3000013,291,11,0
50.2228,53.689,47.9956,2.32457e+06,0.000192237,16,0,3000015,301,12,0
50.1483,53.6853,47.9715,1.24071e+06,6.7987e-05,16,0,3000014,296,13,0
50.0786,53.7545,48.0246,464840,1.7978e-05,16,0,3000008,198,14,0
50.2457,53.687,48.2173,3.24512e+08,0.000935775,16,0,3000018,28,0,0
49.2681,53.6133,48.4084,4.64147e+08,0.00272659,16,0,3000019,85,0,0
50.0842,52.9234,46.9741,9.96499e+07,0.000755844,16,0,3000020,100,0,0
50.288,53.0305,47.1928,4.49468e+06,8.2378e-05,16,0,3000021,178,0,0
50.6557,54.7752,47.7931,1.01818e+08,9.4935e-05,16,0,3000022,247,0,0
50.2221,53.7986,48.1437,5.31577e+07,0.000593326,16,0,3000012,267,0,0
50.9334,52.8854,48.1596,3.17103e+10,0.00432519,16,0,4000000,0,0,0
50.9447,52.9276,48.1865,7.46977e+07,0.000574514,16,0,4000006,55,2,0
50.9295,52.9422,48.1335,2.43308e+07,0.000183986,16,0,4000002,70,3,0
50.9237,52.8506,48.1814,3.7194e+06,0.000178311,16,0,4000003,80,4,0
50.5425,51.6891,48.4036,3.25915e+08,7.6629e-05,16,0,4000010,201,5,0
50.9122,52.9244,48.1395,3.42503e+07,5.0627e-05,16,0,4000007,162,6,0
50.8799,52.9196,48.184,4.0293e+06,0.000224443,16,0,4000009,172,7,0
50.9762,52.9846,48.2435,773940,2.2669e-05,16,0,4000005,126,8,0
50.687,53.2783,48.7735,6.57715e+08,0.00351573,16,0,4000011,60,0,0
51.0299,52.7567,48.1649,2.01475e+06,0.000212612,16,0,4000012,154,0,0
51.0278,52.8029,48.1379,8.27567e+07,0.000826188,16,0,4000008,167,0,0
50.9607,52.9829,48.0763,1.5958e+07,0.000197225,16,0,4000001,190,0,0
50.9077,54.2445,47.3678,9.76325e+06,2.2031e-05,16,0,4000013,198,0,0
50.5661,53.9532,45.7537,1.81484e+10,0.00399521,16,0,5000000,0,0,0
50.5944,53.9276,45.7922,3.25128e+06,0.000183245,16,0,5000001,19,1,0
50.6351,53.7931,45.6673,2.24715e+07,1.2239e-05,16,0,5000002,28,0,0
49.1408,53.8011,48.1158,4.72721e+10,0.00495514,16,0,6000000,0,0,0
49.0826,53.4816,48.4492,7.21725e+08,0.00232879,16,0,6000002,9,0,0
48.6363,54.1464,47.6058,1.72953e+08,0.000179261,16,0,6000003,23,0,0
48.0553,65.5946,45.048,1.66122e+12,0.0451292,16,0,7000000,0,0,0
48.1041,65.5093,44.5623,310300,6.861e-06,16,0,7000002,76,8,0
47.552,65.0952,44.266,5.91999e+07,6.9554e-05,16,0,7000003,57,9,0
53.8219,41.3111,47.0516,1.04247e+12,0.00309174,16,0,8000000,0,0,0
54.1993,41.9845,47.3658,1.19797e+08,0.00131536,16,0,8000003,64,0,0
51.0178,52.662,48.3199,2.25071e+09,0.00185123,16,0,9000000,0,0,0
50.9719,52.6148,48.3154,1.847e+06,1.3892e-05,16,0,9000002,49,1,0
51.0612,52.5653,48.3595,3.87383e+06,0.000126176,16,0,9000003,54,0,0
51.2186,53.9644,46.359,7.22635e+09,0.00264148,16,0,10000000,0,0,0
51.241,54.0564,46.3397,1.551e+06,0.000245986,16,0,10000001,22,0,0
51.2138,54.0511,46.4115,1.08521e+06,9.971e-06,16,0,10000002,35,0,0
49.0955,53.5506,47.7281,3.8974e+09,0.00020261,16,0,11000000,0,0,0
49.6937,53.3752,47.4683,8.61661e+07,0.00102597,16,0,11000002,30,2,0
49.2935,52.8703,47.6937,5.76496e+07,9.8114e-05,16,0,11000001,38,3,0
37.8238,60.6833,67.4412,2.37062e+10,0.00498341,16,0,12000000,0,0,0
37.4078,61.0616,67.8001,2.33244e+08,0.00214795,16,0,12000001,20,1,0
49.907,51.7661,40.5963,4.67079e+09,0.0022755,16,0,13000000,0,0,0
49.7672,52.2792,40.2065,2.60356e+07,0.000531739,16,0,13000002,25,1,0
50.0147,51.7414,40.5998,155110,3.7352e-05,16,0,13000001,20,0,0
50.4911,57.6395,52.9135,9.3021e+09,0.00304436,16,0,14000000,0,0,0
52.4532,50.8457,53.805,8.64194e+10,0.00056962,16,0,15000000,0,0,0
52.147,54.1084,40.2085,1.91204e+11,0.0201221,16,0,16000000,0,0,0
52.5897,54.4463,40.5181,5.7338e+06,4.8928e-05,16,0,16000002,20,1,0
60.9231,43.2419,24.5642,2.3625e+08,6.443e-05,16,0,17000000,0,0,0
60.8306,43.4168,24.1843,7.81225e+08,0.00405063,16,0,17000001,10,1,0
61.0631,43.285,24.2883,4.15798e+08,0.00227427,16,0,17000002,20,2,0
48.0541,53.0547,71.8464,1.88402e+10,0.00484333,16,0,18000000,0,0,0
42.6503,53.9559,45.123,3.39265e+09,0.00204593,16,0,19000000,0,0,0
51.0448,53.4387,47.5729,2.13118e+09,0.00179015,16,0,20000000,0,0,0
61.2076,57.284,22.3161,1.09263e+11,0.0016539,16,0,21000000,0,0,0
61.4801,57.2714,21.701,8.21389e+06,1.8212e-05,16,0,21000002,18,0,0
50.8722,53.8836,46.0743,3.43848e+09,0.00213139,16,0,22000000,0,0,0
50.8564,53.8927,46.0752,3.77367e+08,0.00102733,16,0,22000001,7,1,0
52.5065,52.3244,48.7712,1.68268e+11,0.0173289,16,0,23000000,0,0,0
52.0307,52.2177,48.9203,4.55629e+07,0.000804216,16,0,23000003,36,4,0
51.9988,52.6771,49.407,6.01301e+07,1.7174e-05,16,0,23000002,52,0,0
64.3925,52.7847,28.7061,6.60224e+09,0.0002602,16,0,24000000,0,0,0
64.6037,53.1466,29.2279,928980,6.2627e-05,16,0,24000001,10,1,0
48.1018,39.3262,70.8515,3.01861e+09,0.0019703,16,0,25000000,0,0,0
57.1328,56.1934,17.0144,2.6832e+08,0.00083074,16,0,26000000,0,0,0
45.7135,54.2318,49.5117,1.60115e+09,0.0016181,16,0,27000000,0,0,0
45.9107,54.1947,49.7889,3.42489e+07,0.000555267,16,0,27000002,10,1,0
45.6076,67.0431,46.8171,2.1208e+08,0.00110588,16,0,28000000,0,0,0
48.035,37.9088,70.6285,9.60832e+10,0.0149654,16,6.08272e+06,29000000,0,0,2.43205e-08
50.8232,53.4624,48.9272,2.29069e+11,0.0188713,16,2.10433e+07,30000000,0,0,2.12315e-07
50.8378,53.4724,48.9682,5.03619e+07,0.000313332,16,0,30000003,9,0,0
50.7933,53.5633,48.9222,2.70593e+08,0.00104632,16,0,30000002,12,0,0
50.1578,53.2551,49.5324,7.08233e+07,0.000795219,16,0,30000004,14,0,0
50.9224,53.3413,48.0759,1.23992e+07,2.1431e-05,16,0,30000005,21,0,0
51.1117,53.061,48.7603,8.04311e+07,0.000964344,16,0,30000006,26,0,0
58.3469,34.4933,39.3516,8.135e+07,0.00117761,16,0,31000000,0,0,0
55.6562,41.0359,19.4072,2.6459e+08,0.00046419,16,0,32000000,0,0,0
