44.8586,75.9879,35.538,1.50286e+10,0.00632962,177,1.60752e+07,81000000,0,0,3.53974e-06
61.6159,14.2138,83.669,2.83368e+09,8.312e-05,177,9.16192e+06,82000000,0,0,-1.20703e-06
61.5243,14.6693,82.9143,1.62585e+09,0.000291667,177,0,82000004,36,0,0
49.2594,65.4012,21.2056,9.4146e+08,0.00150177,177,0,83000000,0,0,0
49.1512,92.9865,11.9086,3.7657e+09,0.0007141,177,248039,84000000,0,0,-1.34984e-10
48.4261,93.2821,12.4347,2.76882e+09,0.000204892,177,367823,84000002,22,1,0
49.363,92.6758,12.0053,1.87054e+08,0.000196687,177,0,84000001,29,2,0
50.7835,51.6915,48.5823,1.11334e+09,0.00157814,177,0,85000000,0,0,0
50.2748,51.8743,49.0243,8.69398e+07,9.5567e-05,177,0,85000002,25,1,0
51.3675,51.5273,48.1954,1.05693e+08,0.0010561,177,0,85000003,21,0,0
45.9665,64.4615,47.9936,6.404e+07,0.00100768,177,0,86000000,0,0,0
45.5619,64.2394,47.4373,6.43158e+07,0.00108773,177,0,86000002,39,0,0
45.0637,11.9855,55.0551,6.7587e+07,0.00014353,177,196140,87000000,0,0,0
45.2534,12.196,54.9327,9.99735e+08,0.00499561,177,0,87000001,22,1,0
53.0244,64.8648,34.3228,1.21503e+09,0.00161665,177,0,88000000,0,0,0
52.8174,64.9435,34.4671,1.79797e+07,1.5363e-05,177,0,88000001,15,1,0
53.6032,65.3824,35.2658,8.18268e+07,0.000983145,177,0,88000002,16,2,0
42.7203,64.9705,50.1902,1.49494e+10,0.0129437,177,0,89000002,0,0,0
42.7176,65.3193,50.3057,1.1311e+10,0.000526834,177,0,89000000,21,1,0
42.6626,64.6566,50.0918,7.20626e+07,0.000125212,177,0,89000001,41,2,0
73.8652,67.5752,32.2516,1.34618e+10,0.0122421,177,0,90000000,0,0,0
74.076,67.5103,32.2358,1.33387e+10,0.000391944,177,0,90000002,21,2,0
53.551,64.2667,65.5176,2.07196e+09,0.00200518,177,191650,91000000,0,0,0
53.4865,64.3052,66.0086,7.51859e+07,0.000151601,177,0,91000001,42,0,0
37.8946,81.8011,63.7671,4.7269e+08,0.00050955,177,0,92000000,0,0,0
52.3886,7.714,24.0454,3.98811e+09,0.00276469,177,0,93000000,0,0,0
65.2032,73.8015,39.3684,2.24166e+09,0.00204397,177,0,94000000,0,0,0
64.8306,74.0693,39.5609,5.87208e+08,0.0035868,177,0,94000001,35,0,0
23.657,51.9017,66.8336,3.51993e+09,0.00254049,177,0,95000000,0,0,0
24.2115,51.7977,66.8245,5.26912e+07,0.000113075,177,0,95000001,20,1,0
23.9045,51.8709,66.7025,5.51665e+09,0.000396905,177,4.20002e+06,95000002,32,0,-2.71644e-07
50.052,43.7256,64.9239,1.45781e+08,0.00012584,177,0,96000000,0,0,0
50.3691,43.7202,64.5667,1.30955e+08,0.00164124,177,0,96000003,81,2,0
50.5702,43.4581,64.9291,1.43909e+09,0.00374835,177,0,96000001,45,0,0
40.5268,57.3718,34.5526,2.6335e+09,0.00018311,177,0,97000000,0,0,0
40.4927,56.997,34.2957,4.38573e+07,5.7265e-05,177,0,97000002,44,3,0
40.9409,57.1883,34.4606,6.74165e+07,2.5845e-05,177,0,97000001,76,0,0
64.1164,17.0747,12.1726,2.26745e+09,9.98e-05,177,0,98000000,0,0,0
47.7586,53.7091,41.6978,6.57437e+09,0.00420466,177,0,99000000,0,0,0
47.4563,54.0697,42.0197,3.26222e+08,0.00230124,177,0,99000001,22,1,0
40.0491,35.4439,56.3863,1.3718e+10,0.0145469,177,1.51064e+07,100000002,0,0,1.09353e-06
40.339,35.3893,56.2561,9.629e+09,0.000560407,177,0,100000000,21,1,0
40.231,35.837,56.0046,9.45283e+06,1.4371e-05,177,0,100000004,44,0,0
38.7842,36.5964,56.0785,3.36288e+07,0.000577161,177,0,100000005,64,0,0
45.5557,36.2493,26.716,2.64716e+10,0.00041983,177,0,101000000,0,0,0
45.355,35.6445,27.3208,4.02942e+07,0.000117646,177,2910.22,101000003,34,0,0
41.3053,43.2425,54.7554,1.32149e+10,0.0115855,177,766768,102000000,0,0,4.04854e-09
41.3099,43.4474,54.5788,1.2554e+10,0.000212487,177,1.4177e+06,102000002,22,1,0
41.98,42.9858,54.6976,1.11574e+07,0.000110671,177,2181.7,102000005,61,2,0
59.998,33.5909,81.6833,4.22535e+08,0.00018689,177,0,103000000,0,0,0
48.6021,74.4039,55.0973,8.8302e+07,0.0004898,177,0,104000000,0,0,0
58.1681,43.679,73.4155,4.56676e+10,0.0141392,177,5.51616e+06,105000000,0,0,4.62434e-08
57.6421,43.6646,72.7335,3.20023e+08,0.00259383,177,0,105000003,147,0,0
59.3331,43.3015,72.9586,1.90172e+09,0.00364939,177,19118.8,105000002,158,0,-5.96672e-09
50.1909,54.1002,52.6712,6.00433e+10,0.0164629,177,0,106000000,0,0,0
52.8886,33.7226,58.125,1.59054e+09,0.00180251,177,0,107000000,0,0,0
58.6845,62.5069,41.8721,6.36794e+08,0.00134056,177,126586,108000000,0,0,-1.20713e-10
58.6225,62.608,42.4226,2.2781e+07,0.000524217,177,0,108000005,59,2,0
51.6567,74.4389,38.3018,8.1457e+09,0.00590933,177,2.31405e+06,109000000,0,0,1.58576e-07
28.6696,59.9053,27.6187,1.34374e+11,0.0258298,177,8.56358e+07,110000000,0,0,1.21047e-05
29.3396,59.6204,26.4235,2.15628e+09,0.00568768,177,0,110000002,21,0,0
62.2409,50.0094,50.2562,1.06897e+11,0.00118107,177,6.5528e+07,111000000,0,0,-7.47856e-06
61.9323,50.5208,50.4872,1.22586e+08,0.00122887,177,0,111000001,22,2,0
61.5641,50.5525,50.7438,2.44902e+09,0.000311086,177,10271.9,111000002,45,0,0
45.1963,73.8888,61.773,3.54212e+08,0.00078847,177,2.29334e+06,112000000,0,0,2.8677e-08
52.324,40.9344,64.1958,5.32035e+08,0.00128456,177,1.30193e+06,113000000,0,0,-5.19506e-08
52.3718,41.0725,64.1988,3.15531e+08,0.000187734,177,80914.9,113000001,12,1,5.21086e-10
52.3638,41.066,63.5912,1.39446e+09,0.00601595,177,0,113000002,29,0,0
61.7186,38.6575,56.0539,2.36601e+08,0.00068817,177,1.99068e+06,114000000,0,0,-2.30513e-08
39.5325,72.2237,37.2566,1.11523e+09,0.00157421,177,6.43365e+06,115000000,0,0,4.87728e-07
39.3278,72.3084,37.5275,3.84181e+08,0.000217264,177,54633.6,115000002,41,1,0
39.2913,71.989,37.4394,4.92811e+07,2.2038e-05,177,0,115000001,21,2,0
33.7644,30.1138,61.3026,2.14592e+09,0.00211633,177,0,116000000,0,0,0
50.8994,54.7926,52.7169,5.66894e+09,0.000554732,177,0,117000000,21,2,0
53.2915,54.7564,52.5256,1.22431e+08,1.6578e-05,177,6744.42,117000001,58,0,0
50.5694,47.6153,43.9991,1.57769e+09,2.064e-05,177,0,118000000,0,0,0
50.9048,47.4928,44.006,6.33232e+08,0.00023252,177,0,118000002,22,1,0
49.1473,48.0005,44.2163,5.34664e+08,0.00337668,177,76155.2,118000001,40,0,-4.90434e-10
61.4403,48.1429,65.0077,4.8026e+08,0.00124297,177,0,119000000,0,0,0
61.9295,47.7348,64.8949,3.51793e+07,4.3648e-05,177,0,119000001,39,1,0
61.7379,47.7028,64.7704,3.71948e+08,0.000251351,177,53303.4,119000003,59,0,0
62.7691,47.5509,64.4388,4.64925e+07,0.000829061,177,0,119000005,74,0,0
61.0712,47.9614,65.48,1.61174e+07,0.000384893,177,36605.1,119000002,85,0,0
47.6038,48.1441,43.1743,2.08874e+09,0.00212447,177,0,120000000,0,0,0
69.8314,65.3841,36.3495,3.83214e+08,0.00055277,177,902531,121000000,0,0,4.15699e-09
69.6326,65.5021,36.437,1.85984e+07,0.00041526,177,65990.5,121000001,36,0,0
56.9716,49.3331,35.9392,156000,0.00072617,177,5.56526e+06,122000000,0,0,-3.9467e-07
60.6415,64.9975,64.3012,6.39744e+08,0.00132084,177,794868,123000000,0,0,3.81104e-10
52.4593,16.1366,73.9633,4.0921e+07,0.00100393,177,0,124000000,0,0,0
52.3795,16.4914,73.9248,774530,2.1953e-05,177,0,124000001,22,1,0
53.2538,16.2123,73.6572,8.27717e+08,0.00359507,177,14497.7,124000002,44,0,0
52.598,15.7958,73.5608,2.80357e+08,0.00278545,177,59700.5,124000006,49,0,0
51.6768,16.5508,73.7326,7.22491e+08,0.00427961,177,0,124000005,75,0,0
52.3095,15.9378,73.3679,1.01199e+08,0.000894151,177,198558,124000004,86,0,0
39.5531,53.1787,43.3563,4.70661e+08,0.00122283,177,717632,125000000,0,0,0
55.6916,47.0145,33.461,1.01097e+10,0.0106073,177,0,126000000,0,0,0
55.7013,46.9055,33.783,1.54968e+06,3.2948e-05,177,0,126000003,22,2,0
31.7581,83.8143,50.5048,4.05395e+09,0.00307712,177,849441,127000000,0,0,-3.91246e-09
31.4209,83.8388,50.796,1.90619e+07,0.000417135,177,0,127000001,49,0,0
59.6294,77.7171,51.9979,4.14415e+08,0.00118721,177,0,128000000,0,0,0
59.3569,77.9761,51.9233,4.33941e+07,0.000822418,177,0,128000003,23,2,0
60.0533,77.4859,52.178,2.82516e+08,0.00289196,177,0,128000001,19,0,0
52.9897,33.5774,29.8035,3.14327e+09,0.00012981,177,0,129000000,0,0,0
53.3405,33.4681,29.182,6.5398e+07,5.0924e-05,177,0,129000001,22,1,0
38.7778,74.2922,50.0285,8.56341e+08,0.00036928,177,0,130000000,0,0,0
39.1186,74.1433,50.6136,1.04469e+09,0.000190812,177,0,130000001,23,1,0
34.7573,16.6781,56.4955,1.44082e+09,0.000215455,177,0,131000000,0,0,0
34.7104,16.8652,56.14,2.58638e+09,0.00793525,177,0,131000003,21,0,0
70.0232,28.2325,26.9445,1.10956e+08,0.00101977,177,0,132000000,0,0,0
69.7849,28.209,27.25,7.74794e+06,7.5094e-05,177,0,132000001,20,1,0
49.337,52.2416,35.0994,1.12313e+09,0.00158679,177,32008.3,133000000,0,0,-4.61616e-12
66.2765,22.0973,71.8159,7.03126e+08,0.00134632,177,0,134000000,0,0,0
66.1967,22.0732,71.3027,2.48108e+08,0.00271488,177,0,134000001,20,1,0
41.3675,28.73,59.916,7.4604e+07,8.894e-05,177,0,135000000,0,0,0
41.8468,28.6575,59.9687,7.13501e+08,0.00443451,177,0,135000002,44,0,0
55.7108,90.0021,76.4274,5.93548e+08,0.00128649,177,0,136000000,0,0,0
30.1871,18.5965,38.4923,1.07012e+09,0.00156026,177,657476,137000000,0,0,2.99745e-09
59.0316,55.8372,28.9296,1.02702e+09,0.00154231,177,0,138000000,0,0,0
58.9334,55.9959,28.8352,7.9348e+07,1.4178e-05,177,0,138000001,22,1,0
39.461,89.5395,9.1755,3.7127e+07,0.00030971,177,0,139000000,0,0,0
60.5644,74.445,37.6544,2.24034e+09,0.00232971,177,0,140000000,0,0,0
60.3133,74.6073,37.4296,3.94411e+08,0.000221839,177,318190,140000003,30,0,0
29.4693,75.3385,63.9401,1.3578e+09,0.00173007,177,0,141000000,0,0,0
64.7975,33.2821,60.991,8.65073e+08,0.00144872,177,1.36927e+06,142000000,0,0,3.81835e-08
43.5659,38.2305,66.5942,2.8517e+07,0.00086975,177,2.32498e+06,143000000,0,0,1.51693e-07
30.6238,33.2923,44.9759,2.47957e+08,0.00072541,177,0,144000000,0,0,0
66.8529,21.447,79.0924,2.7505e+09,0.0025171,177,0,145000000,0,0,0
40.8302,54.8712,57.0643,9.417e+07,0.00062037,177,0,146000000,0,0,0
40.3844,54.8298,56.858,1.33247e+09,0.00568553,177,0,146000002,21,0,0
86.1818,53.4977,29.3143,1.36919e+09,0.00174994,177,0,147000000,0,0,0
86.2808,53.7508,29.0318,8.16876e+08,0.000263019,177,0,147000002,17,0,0
37.48,57.6788,55.6925,3.6763e+09,5.7725e-05,177,0,148000000,0,0,0
37.0712,57.8825,55.837,2.45169e+09,0.00830084,177,0,148000002,22,1,0
68.1883,31.5631,61.2541,3.36483e+08,0.000276159,177,1.1969e+06,149000000,0,0,0
68.275,31.1043,60.7804,1.76624e+09,0.000230463,177,0,149000002,44,3,0
25.9696,86.693,47.0417,1.70521e+10,0.00836334,177,33094.5,150000000,0,0,0
25.8091,86.31,47.2863,5.02254e+07,2.271e-05,177,0,150000001,25,1,0
26.0446,85.6284,47.5345,1.83177e+08,0.00130677,177,26411.5,150000004,51,0,0
51.427,50.2033,47.2846,7.02359e+08,0.00134855,177,0,151000000,0,0,0
51.4349,50.1566,47.2947,9.59307e+07,0.0014218,177,243.191,151000002,17,0,0
65.4177,75.689,54.4064,1.92318e+08,0.00101806,177,0,152000000,0,0,0
65.3212,75.3903,54.0593,3.03755e+07,1.6557e-05,177,0,152000001,21,1,0
46.5824,39.9015,25.8687,3.43049e+09,0.00292242,177,12772.7,153000000,0,0,0
54.5126,39.5683,19.0214,6.88084e+08,0.00133627,177,0,154000000,0,0,0
45.0491,48.8537,19.1129,5.95374e+09,0.00571177,177,1.12649e+06,155000000,0,0,0
44.3532,48.8519,19.4583,2.83838e+09,0.00624708,177,0,155000003,21,0,0
44.884,49.1302,19.1184,2.21306e+08,0.000130487,177,0,155000001,41,1,0
44.6048,48.9721,18.9869,155320,0.00015483,177,0,155000002,55,0,0
43.4522,65.5992,83.1235,6.39215e+08,0.00040586,177,0,156000000,0,0,0
43.205,53.3157,64.5199,7.46824e+08,0.00137359,177,0,157000000,0,0,0
46.8296,27.9526,47.6557,7.89744e+08,0.00140134,177,0,158000000,0,0,0
46.8945,27.6856,47.4761,4.89725e+07,0.000869093,177,0,158000001,28,0,0
58.984,44.6742,16.7113,8.1973e+07,0.00077948,177,0,159000000,0,0,0
59.1915,44.5976,16.8777,926560,2.508e-05,177,0,159000001,20,0,0
70.833,69.1643,16.8097,5.94644e+08,0.000117737,177,0,160000000,0,0,0
70.5101,69.2188,17.2814,2.58657e+08,0.0020985,177,0,160000004,36,1,0
71.3272,68.9373,16.8826,1.36999e+08,0.00126918,177,0,160000002,24,0,0
54.4851,67.1961,75.261,4.75514e+08,0.000169376,177,0,161000000,0,0,0
54.8737,66.785,74.9961,7.6744e+08,0.000206431,177,118426,161000003,42,1,0
54.6965,66.5796,75.7084,5.42494e+09,0.0102904,177,71838.6,161000001,24,0,0
54.6302,67.3535,76.2115,2.2363e+08,0.00224466,177,0,161000002,27,0,0
29.3064,74.7264,80.5177,3.20956e+08,0.00109249,177,0,162000000,0,0,0
53.5195,9.2953,65.328,7.38206e+08,0.00026307,177,0,163000000,0,0,0
53.4377,9.0463,65.4524,8.10521e+08,0.000214902,177,0,163000001,19,2,0
45.5389,43.2716,58.4703,1.75786e+09,0.0020983,177,0,164000000,0,0,0
44.8254,43.8314,59.4534,1.29961e+09,0.000300472,177,93311.9,164000001,21,0,0
45.6882,42.6416,58.8446,7.84174e+07,0.00115218,177,0,164000002,34,0,0
67.3796,35.6871,49.4914,2.53995e+08,0.00104968,177,0,165000000,0,0,0
32.3312,29.3733,82.3657,4.0426e+09,0.00359677,177,1.38132e+06,166000000,0,0,0
38.9544,74.3716,14.4985,2.26403e+10,0.0107301,177,1.55728e+07,167000000,0,0,2.19286e-06
54.0959,55.3426,51.5488,8.08311e+08,6.6e-05,177,0,168000000,0,0,0
83.9175,101.713,27.1,2.06122e+09,0.00211574,177,1.30006e+06,169000000,0,0,0
46.492,53.0755,28.0027,1.9186e+08,0.00100105,177,0,170000000,0,0,0
44.8073,72.1319,36.7902,3.11093e+09,0.00019988,177,21888.2,171000000,0,0,0
62.7489,58.162,68.1976,4.10284e+09,0.00051979,177,1.68701e+07,172000000,0,0,-2.11024e-06
58.6056,32.0084,74.7623,2.65316e+08,0.00104444,177,2.49851e+06,173000000,0,0,5.23226e-08
45.4445,31.1318,29.6179,316000,0.000859601,177,0,174000000,0,0,0
50.5569,50.6257,49.8077,3.98746e+08,0.00114852,177,0,175000000,0,0,0
45.7005,44.9845,36.2484,7.998e+06,5.379e-05,177,0,176000000,0,0,0
32.5839,74.9899,46.2532,3.75623e+09,0.00325352,177,0,177000000,0,0,0
43.9147,40.6364,56.0236,1.30224e+09,0.00178846,177,104203,178000000,0,0,0
78.0946,24.7717,62.2528,7.6321e+07,7.958e-05,177,0,179000000,0,0,0
50.7082,50.7462,48.1924,5.76817e+08,0.00126036,177,650.04,180000000,0,0,0
50.4841,50.8021,48.1709,4.50908e+07,1.823e-05,177,0,180000003,18,0,0
62.0046,24.9748,81.7423,2.56485e+10,0.0114701,177,1.99954e+06,181000000,0,0,2.45735e-08
62.0229,24.9296,81.8252,6.9759e+06,2.2788e-05,177,0,181000001,18,1,0
33.9124,45.3108,27.1632,3.60725e+09,0.00908073,177,2846.15,182000001,0,0,0
33.7777,45.3891,27.5823,6.21352e+09,0.00063719,177,0,182000000,21,2,0
64.5656,77.9301,61.2196,7.5164e+07,0.000136009,177,0,183000000,0,0,0
64.7306,77.9216,61.0344,5.8892e+06,1.66e-05,177,0,183000001,37,2,0
48.5118,50.8174,14.8839,3.76268e+09,0.00389959,177,433918,184000000,0,0,-9.8392e-11
48.6456,51.0169,14.4194,2.06426e+08,7.0442e-05,177,304210,184000001,26,0,-2.47585e-08
58.1363,88.4952,37.2588,6.374e+06,0.000733027,177,0,185000000,0,0,0
35.184,39.09,60.0497,4.47623e+09,0.00573974,177,0,186000000,0,0,0
61.1782,40.6538,67.5352,5.50685e+09,0.0042638,177,0,187000000,0,0,0
47.5241,65.5518,43.8873,1.7302e+07,5.1151e-05,177,0,188000000,0,0,0
48.2846,66.1563,44.2529,6.95999e+08,0.00296025,177,0,188000001,68,0,0
28.0085,79.2888,20.0294,4.55991e+09,7.6425e-05,177,350214,189000000,0,0,0
62.4389,31.9052,59.6887,1.16572e+09,0.00170551,177,329613,190000000,0,0,0
65.5931,52.4622,51.7644,1.38222e+09,0.00186261,177,0,191000000,0,0,0
65.0485,28.94,46.048,3.49166e+08,0.00108509,177,0,192000000,0,0,0
64.7877,28.6077,46.2745,5.20767e+07,2.3718e-05,177,0,192000001,40,0,0
50.8726,59.0653,51.1035,4.04445e+09,0.000488793,177,5.58042e+08,193000000,0,0,0.000196509
50.6554,51.2451,49.3371,6.22063e+08,0.00129224,177,0,194000000,0,0,0
56.2772,44.8806,30.4677,1.82864e+08,0.0009653,177,0,195000000,0,0,0
58.8718,51.2491,64.1212,2.63614e+08,0.000510653,177,413439,196000000,0,0,0
58.2813,51.1807,64.6474,5.39309e+07,0.000587734,177,8321.76,196000002,23,1,0
38.1073,19.3326,72.8107,1.12006e+08,0.000717754,177,0,197000000,0,0,0
37.8806,19.5971,72.9729,1.45677e+07,0.000412646,177,0,197000001,17,1,0
42.7646,50.5682,33.8412,1.25358e+09,0.00182119,177,389119,198000000,0,0,0
43.4235,50.6546,33.2433,8.2293e+07,0.000742504,177,8841.87,198000002,57,0,0
45.9942,37.8326,48.9702,1.73199e+09,0.00249478,177,0,199000000,0,0,0
45.9157,37.1718,49.348,1.06297e+09,0.000291667,177,0,199000002,37,2,0
45.9839,37.9944,49.6015,1.52343e+08,4.7921e-05,177,0,199000005,25,3,0
45.6874,37.5534,49.8972,2.06989e+09,0.00602945,177,0,199000003,20,0,0
46.0806,36.7056,50.0402,1.2553e+08,0.000167372,177,0,199000006,61,0,0
45.3128,37.6737,49.6641,2.07248e+09,0.00715403,177,0,199000001,66,0,0
36.9764,31.2641,55.7104,2.39591e+09,0.00283796,177,0,200000000,0,0,0
36.7084,31.3557,55.5075,1.97127e+08,0.00209278,177,0,200000001,12,1,0
52.0465,71.5037,34.2339,1.03894e+08,0.000142015,177,0,201000000,0,0,0
50.4623,51.388,49.7479,2.38342e+08,0.000997245,177,0,202000000,0,0,0
50.5138,51.4198,49.7204,310760,0.000196794,177,0,202000003,20,2,0
50.5397,51.3919,49.7351,1.70481e+07,0.000390001,177,0,202000004,36,0,0
50.0766,52.0163,48.9872,5.20721e+08,0.00121766,177,0,203000000,0,0,0
50.9323,51.2891,49.1467,5.21031e+08,0.0012179,177,91809.3,204000000,0,0,3.9886e-10
50.9414,51.2379,49.1265,1.99761e+08,0.00166291,177,0,204000001,21,1,0
50.9524,51.2474,49.1314,5.11472e+06,2.6375e-05,177,0,204000002,22,2,0
50.936,51.2365,49.1008,154950,0.000166446,177,0,204000003,35,3,0
36.7938,26.8459,43.8815,8.0261e+10,0.000968618,177,4.61026e+08,205000000,0,0,-0.000148995
49.4193,62.7473,48.0233,1.42032e+09,0.00191312,177,0,206000000,0,0,0
49.7819,62.4989,48.0065,2.60357e+07,0.000128502,177,0,206000001,18,0,0
78.2219,68.7476,38.324,9.03816e+08,0.00152699,177,0,207000000,0,0,0
50.6815,50.7792,32.34,3.16347e+08,0.00021736,177,0,208000000,0,0,0
50.5678,52.2566,47.3968,1.22478e+09,0.00177217,177,0,209000000,0,0,0
50.5918,52.2495,47.408,774720,0.000208207,177,0,209000001,22,1,0
45.9894,82.4952,41.9285,3.93638e+08,0.00111588,177,0,210000000,0,0,0
46.1502,82.5445,42.1108,1.74507e+08,0.0016068,177,0,210000001,20,1,0
38.9413,10.4631,72.4945,6.71043e+08,0.00134665,177,0,211000000,0,0,0
49.8122,69.9425,75.3861,2.808e+09,0.00481411,177,196876,212000000,0,0,1.04541e-10
49.3558,69.5907,75.4196,1.47101e+09,0.000125927,177,866005,212000001,22,1,2.63059e-08
30.6005,45.9898,69.0825,6.0145e+07,0.000844754,177,0,213000000,0,0,0
62.7725,44.9353,20.1435,9.83158e+08,0.00158435,177,0,214000000,0,0,0
62.8692,44.9667,20.2396,930300,0.000341384,177,0,214000001,27,0,0
63.0202,45.9803,12.1248,3.6494e+08,8.1958e-05,177,2.20861e+06,215000000,0,0,6.02516e-08
63.8757,45.0235,11.3252,1.44085e+07,1.4519e-05,177,0,215000003,43,2,0
63.3816,45.4776,12.2776,8.67853e+06,2.4532e-05,177,0,215000004,59,3,0
63.0633,45.5272,11.8187,2.4625e+08,0.000190812,177,0,215000002,41,4,0
64.5798,65.8734,55.7224,9.16682e+08,0.00154039,177,0,216000000,0,0,0
64.3915,65.7994,55.9671,3.23587e+08,0.0018896,177,0,216000001,31,0,0
24.4166,81.1498,86.1908,2.96934e+09,0.00357627,177,2.07869e+06,217000000,0,0,-5.67074e-08
24.3373,81.2952,86.1639,3.57993e+08,0.0016286,177,0,217000001,22,0,0
52.9815,69.2867,69.5644,3.2691e+08,0.000159284,177,0,218000000,0,0,0
46.317,42.5888,57.3407,2.05974e+08,0.000945622,177,928383,219000000,0,0,-9.21121e-09
45.9393,42.8143,57.5173,2.55237e+08,0.00194891,177,0,219000002,14,1,0
46.8517,42.2339,57.7388,2.74627e+09,0.00829477,177,0,219000001,32,0,0
59.3395,19.6228,44.9833,3.25358e+09,0.00317483,177,0,220000000,0,0,0
49.4686,55.6536,24.9323,8.55785e+08,0.0014961,177,0,221000000,0,0,0
69.9459,28.0627,56.4798,2.55093e+08,0.000987362,177,986407,222000000,0,0,9.78691e-09
70.0551,27.7587,56.3106,6.04316e+06,1.171e-05,177,0,222000001,44,0,0
22.0486,53.8264,34.0863,9.39614e+08,0.00160167,177,0,223000000,0,0,0
54.5827,86.7345,23.5771,6.05172e+08,0.00129755,177,0,224000000,0,0,0
50.8157,68.925,37.4732,6.70722e+08,0.00135946,177,767121,225000000,0,0,0
50.9644,68.3541,37.0918,4.10868e+09,0.0077981,177,909007,225000001,21,0,0
74.0214,60.7516,33.2142,2.67803e+08,0.000999324,177,0,226000000,0,0,0
37.6923,69.9631,52.0211,1.41926e+09,6.8647e-05,177,233529,227000000,0,0,0
32.211,28.6456,70.8527,5.32828e+08,9.563e-05,177,0,228000000,0,0,0
65.0837,72.093,36.0514,5.10644e+09,0.00460379,177,840923,229000000,0,0,0
63.9869,72.7496,36.5703,7.51629e+07,2.6965e-05,177,20545,229000002,25,0,0
64.603,31.3302,65.7649,3.7193e+08,0.00109109,177,0,230000000,0,0,0
40.2494,61.0483,51.2082,4.78878e+08,0.00118479,177,67612.8,231000000,0,0,0
40.3996,61.0607,50.6311,2.5997e+09,0.00660752,177,0,231000002,21,0,0
40.6434,61.5257,51.3623,3.54485e+09,0.00034302,177,0,231000001,34,0,0
59.583,41.0257,56.2058,7.53336e+08,0.00143038,177,0,232000000,0,0,0
47.5561,58.6171,13.2163,7.60154e+08,2.0525e-05,177,0,233000000,0,0,0
52.4468,51.8053,33.8336,5.4303e+08,0.00123836,177,25950.3,234000000,0,0,0
48.3697,41.5057,68.415,8.75114e+08,4.0031e-05,177,0,235000000,0,0,0
54.159,55.2675,66.402,3.62953e+08,0.00108574,177,27572.2,236000000,0,0,0
31.4436,68.1147,59.2126,1.94241e+09,0.00236078,177,0,237000000,0,0,0
68.3116,24.9905,56.0582,4.94068e+08,0.00119775,177,0,238000000,0,0,0
53.9294,20.9936,78.9266,1.65143e+10,0.000864652,177,90922.9,239000000,0,0,0
54.0752,21.3861,78.917,3.65596e+08,3.8529e-05,177,0,239000001,22,1,0
34.9656,53.4208,72.5587,4.17189e+08,0.00113119,177,0,240000000,0,0,0
59.3803,21.5298,41.7349,6.64369e+08,0.00135923,177,0,241000000,0,0,0
55.6382,65.2505,52.4931,8.2919e+07,0.000843537,177,0,242000000,0,0,0
57.4989,71.4881,41.877,2.43422e+08,8.3412e-05,177,0,243000000,0,0,0
58.1817,71.2127,41.4929,1.41927e+09,0.000323147,177,0,243000001,22,1,0
57.8308,71.6644,42.0265,7.60915e+07,0.000867726,177,0,243000002,41,0,0
52.3158,68.4398,13.6512,4.82004e+09,0.00835428,177,1.77921e+06,244000000,0,0,1.66665e-07
52.4541,68.4226,13.4388,3.00094e+09,0.000321021,177,626.467,244000001,23,1,0
38.3623,65.1557,18.468,5.59928e+08,0.00125675,177,0,245000000,0,0,0
44.9394,63.0925,44.2537,4.61947e+09,0.00700141,177,0,246000000,0,0,0
42.896,86.2138,63.7959,2.8454e+07,8.5841e-05,177,0,247000000,0,0,0
30.3274,52.7621,29.4474,4.0193e+07,0.000704966,177,0,248000000,0,0,0
41.6503,44.5692,68.5205,4.64663e+08,4.8012e-05,177,0,249000001,0,0,0
41.7211,44.33,68.2139,6.74922e+08,0.00467662,177,9479.84,249000002,22,1,0
41.9012,44.0896,67.8945,4.03447e+09,0.000388321,177,0,249000000,21,2,0
70.1984,33.0647,52.5383,1.25365e+08,0.000596232,177,0,250000000,0,0,0
43.1476,64.9441,50.4361,3.31939e+09,0.000454076,177,0,251000000,21,1,0
47.3081,55.1327,45.545,2.27968e+09,0.00319607,177,0,252000000,0,0,0
51.9489,39.2317,74.6072,4.82743e+08,0.0011924,177,0,253000000,0,0,0
55.0197,37.7275,36.6512,5.14981e+08,0.00122053,177,0,254000000,0,0,0
52.9508,80.5107,35.3808,1.1979e+07,0.000239042,177,0,255000000,0,0,0
50.1116,52.9177,46.5078,5.17773e+08,0.00122522,177,1.21088e+06,256000000,0,0,0
51.6934,64.0264,47.033,5.9712e+08,0.00131021,177,121228,257000000,0,0,0
51.5624,64.2249,46.7526,192100,8.706e-05,177,0,257000001,16,2,0
45.0772,45.5988,39.9999,3.62184e+08,0.000300772,177,0,258000000,0,0,0
19.8898,70.0277,14.0128,1.33911e+09,0.00197457,177,1.27925e+06,259000000,0,0,0
52.4368,32.0225,79.0443,6.47645e+08,0.00134216,177,0,260000000,0,0,0
51.123,33.5786,43.3605,6.43616e+08,0.00134153,177,0,261000000,0,0,0
73.1899,63.2126,35.28,4.06198e+08,0.00112716,177,0,262000000,0,0,0
59.0577,14.1281,67.8188,1.73463e+09,0.00228488,177,6.82409e+06,263000000,0,0,4.70129e-07
58.7093,13.8548,68.0236,1.02279e+07,2.9137e-05,177,589.616,263000001,43,4,0
47.9877,48.7701,35.8144,5.37926e+08,0.00125101,177,0,264000000,0,0,0
