50.7522,51.8808,48.5552,4.26182e+07,0.000470983,190,0,310,61795,69,0
50.6925,51.7409,48.4345,4.13784e+07,0.000466371,190,10394.9,588,11966,70,1.71424e-10
50.7558,51.7442,48.6265,3.85888e+07,0.000455646,190,0,228,61440,71,0
50.7026,51.8685,48.4701,3.70391e+07,0.000449463,190,0,963,8248,72,0
50.7227,51.8927,48.3043,3.59543e+07,0.000445031,190,0,764,22886,73,0
50.7207,51.9248,48.5569,3.56443e+07,0.000443749,190,0,1085,13884,74,0
50.7457,51.8212,48.5344,3.51794e+07,0.000441811,190,0,844,10204,75,0
50.8067,51.8008,48.5416,3.17699e+07,0.00042705,190,0,1577,21801,76,0
50.8306,51.761,48.518,2.99102e+07,0.000418549,190,0,868,63621,77,0
50.7715,51.6962,48.5641,2.88254e+07,0.000413427,190,0,485,2719,78,0
50.7781,51.7808,48.5003,2.86704e+07,0.000412685,190,6703.92,1039,35230,79,6.68017e-12
50.7723,51.7309,48.5154,2.69657e+07,0.000404338,190,13366.2,1086,27963,80,5.26392e-10
50.747,51.9002,48.4747,2.61908e+07,0.000400427,190,10919.2,1582,20604,81,1.89964e-13
50.7185,51.8807,48.3123,2.57259e+07,0.000398043,190,0,232,48969,82,0
50.7579,51.7965,48.5963,2.40212e+07,0.00038905,190,1924.54,1813,50465,83,0
50.7238,51.6653,48.5715,2.38662e+07,0.000388211,190,325.935,52,23811,84,0
50.8174,51.7894,48.5442,2.34013e+07,0.000385674,190,14693.7,863,47199,85,1.37037e-10
50.8404,51.8248,48.484,2.20065e+07,0.000377854,190,23071.6,491,10267,86,0
50.7206,51.6872,48.573,2.13866e+07,0.000374272,190,0,150,46282,87,0
50.8413,51.8002,48.5073,2.09217e+07,0.00037154,190,13741.6,889,64344,88,2.45174e-10
50.8035,51.7228,48.4759,2.04567e+07,0.000368767,190,0,591,30264,89,0
50.847,51.8432,48.4384,2.04567e+07,0.000368767,190,0,152,454,90,0
50.8347,51.7989,48.5173,2.03018e+07,0.000367834,190,0,596,21990,91,0
50.7269,51.8653,48.5869,2.01468e+07,0.000366895,190,226164,1580,43566,92,8.63433e-10
50.8392,51.8271,48.4653,2.01468e+07,0.000366895,190,1311.4,496,62501,93,0
50.7666,51.925,48.3857,1.98368e+07,0.000365004,190,0,297,46810,94,0
50.7405,51.8848,48.3312,1.84421e+07,0.000356241,190,497.726,1072,22783,95,0
50.7431,51.6782,48.5997,1.81321e+07,0.000354234,190,0,235,61489,96,0
50.7684,51.824,48.4733,1.79771e+07,0.000353221,190,3074.04,766,12778,97,0
50.7406,51.9069,48.4186,1.78222e+07,0.000352203,190,0,1824,51913,98,0
50.7611,51.8792,48.4724,1.76672e+07,0.00035118,190,12577.1,1614,43047,99,0
50.7431,51.6918,48.6392,1.75122e+07,0.00035015,190,0,186,59591,100,0
50.7317,51.7762,48.5631,1.70473e+07,0.000347023,190,8146.68,54,23826,101,5.00107e-11
50.7021,51.838,48.4151,1.68923e+07,0.000345968,190,0,87,51958,102,0
50.6724,51.7324,48.4981,1.56525e+07,0.000337288,190,14973.1,17,61735,103,0
50.7285,51.8835,48.4469,1.56525e+07,0.000337288,190,0,1834,64766,104,0
50.7118,51.8304,48.5375,1.53426e+07,0.000335047,190,0,869,44557,105,0
50.7844,51.8746,48.3694,1.50326e+07,0.000332776,190,0,1101,63679,106,0
50.7555,51.8716,48.4142,1.44127e+07,0.000328137,190,0,16,59546,107,0
50.7264,51.8215,48.4212,1.37928e+07,0.000323364,190,7147.08,702,2485,108,1.22028e-10
50.7259,51.6863,48.5434,1.33279e+07,0.000319689,190,0,311,61810,109,0
50.8346,51.8217,48.4922,1.33279e+07,0.000319689,190,10783.2,593,63372,110,0
50.8352,51.8482,48.4493,1.31729e+07,0.000318445,190,0,314,61853,111,0
50.7803,51.7929,48.4865,1.30179e+07,0.000317191,190,0,1071,63576,112,0
50.6988,51.7119,48.6049,1.30179e+07,0.000317191,190,0,236,46924,113,0
50.7563,51.7714,48.5849,1.2708e+07,0.000314653,190,0,1584,52231,114,0
50.723,51.9204,48.3553,1.2708e+07,0.000314653,190,12661.6,691,8304,115,1.80778e-10
50.7226,51.892,48.4221,1.2553e+07,0.000313369,190,19300.2,771,22778,116,0
50.7259,51.8456,48.2875,1.19331e+07,0.000308123,190,0,875,50935,117,0
50.7155,51.8897,48.5008,1.17781e+07,0.000306784,190,0,289,46637,118,0
50.8081,51.7916,48.5819,1.17781e+07,0.000306784,190,0,595,63387,119,0
50.7752,51.7391,48.4365,1.17781e+07,0.000306784,190,0,509,62622,120,0
50.7432,51.8596,48.4697,1.14682e+07,0.000304069,190,0,499,51431,121,0
50.7942,51.8547,48.5597,1.14682e+07,0.000304069,190,0,590,63358,122,0
50.7662,51.769,48.5411,1.13132e+07,0.000302693,190,5221.9,1080,63606,123,1.13685e-10
50.7711,51.6942,48.5157,1.13132e+07,0.000302693,190,0,1037,50661,124,0
50.7063,51.7122,48.5545,1.11582e+07,0.000301304,190,15117.5,490,62486,125,0
50.6929,51.7824,48.4335,1.10032e+07,0.000299903,190,0,506,62581,126,0
50.7701,51.8298,48.4261,1.08483e+07,0.000298488,190,2895.5,881,63782,127,2.32503e-11
50.7139,51.8762,48.3395,1.08483e+07,0.000298488,190,0,1043,12747,128,0
50.7596,51.7994,48.5257,1.05383e+07,0.000295618,190,0,837,10197,129,0
50.7989,51.7454,48.4174,1.05383e+07,0.000295618,190,0,507,62596,130,0
50.7621,51.7761,48.433,1.02284e+07,0.000292691,190,0,1107,63753,131,0
50.8239,51.8061,48.5064,9.45349e+06,0.000285105,190,7213.76,899,63908,132,0
50.7064,51.8456,48.5632,9.14354e+06,0.000281954,190,334.941,1831,64722,133,0
50.7254,51.9149,48.4651,9.14354e+06,0.000281954,190,0,677,22727,134,0
50.7931,51.8878,48.514,9.14354e+06,0.000281954,190,534.83,1098,63636,135,0
50.7501,51.7691,48.5895,8.98857e+06,0.000280352,190,1534.53,1586,52257,136,0
50.7301,51.7391,48.6134,8.98857e+06,0.000280352,190,0,241,61544,137,0
50.7585,51.766,48.515,8.83359e+06,0.000278731,190,408.307,1077,63592,138,0
50.8435,51.8126,48.5007,8.67862e+06,0.000277092,190,0,600,21945,139,0
50.7722,51.798,48.4232,8.21369e+06,0.000272053,190,0,1837,64811,140,0
50.7443,51.8486,48.3938,8.05871e+06,0.000270331,190,0,878,64312,141,0
50.7975,51.7075,48.483,7.90374e+06,0.000268587,190,0,609,63436,142,0
50.7684,51.8537,48.2985,7.74876e+06,0.00026682,190,0,1697,58831,143,0
50.7788,51.7707,48.5119,7.43881e+06,0.000263213,190,0,502,59256,144,0
50.7926,51.8681,48.5058,7.43881e+06,0.000263213,190,3590.41,1836,64796,145,0
50.6837,51.7679,48.4984,7.43881e+06,0.000263213,190,0,891,63878,146,0
50.7228,51.8161,48.6053,7.43881e+06,0.000263213,190,0,1839,64840,147,0
50.7452,51.7995,48.4034,7.28384e+06,0.000261373,190,0,1625,64533,148,0
50.8396,51.8485,48.4451,7.28384e+06,0.000261373,190,8075.09,317,61892,149,0
50.775,51.7854,48.4295,7.12886e+06,0.000259506,190,0,1826,64707,150,0
50.721,51.8898,48.5395,7.12886e+06,0.000259506,190,0,284,46440,151,0
50.7899,51.7947,48.5759,7.12886e+06,0.000259506,190,0,1847,27643,152,0
50.748,51.7017,48.6313,6.97389e+06,0.000257611,190,0,23,59825,153,0
50.7591,51.8135,48.3968,6.97389e+06,0.000257611,190,0,246,4083,154,0
50.7157,51.8489,48.4968,6.81891e+06,0.000255689,190,0,515,62659,155,0
50.7393,51.8924,48.4864,6.66394e+06,0.000253737,190,0,1623,64503,156,0
50.7299,51.8204,48.5891,6.50896e+06,0.000251755,190,0,1849,64916,157,0
50.7634,51.8433,48.399,6.50896e+06,0.000251755,190,772269,1158,20858,158,1.8777e-09
50.7523,51.8518,48.5399,6.35399e+06,0.000249741,190,946.926,709,22669,159,0
50.7128,51.8007,48.4927,6.19901e+06,0.000247693,190,0,1617,59561,160,0
50.7718,51.7887,48.558,6.04404e+06,0.000245612,190,2301.9,876,63811,161,0
50.7927,51.7963,48.5288,6.04404e+06,0.000245612,190,0,1100,63665,162,0
50.7253,51.8251,48.5479,6.04404e+06,0.000245612,190,3643.22,885,63708,163,0
50.8055,51.7846,48.5093,6.04404e+06,0.000245612,190,0,1843,64870,164,0
50.7247,51.8472,48.54,5.88906e+06,0.000243494,190,0,290,46651,165,0
50.8037,51.8019,48.5356,5.88906e+06,0.000243494,190,0,1838,64826,166,0
50.7843,51.8595,48.4585,5.73408e+06,0.000241339,190,0,1630,64610,167,0
50.769,51.8266,48.4661,5.57911e+06,0.000239145,190,3.2277e+07,769,12820,168,7.21043e-07
50.7631,51.7797,48.4242,5.26916e+06,0.000234632,190,0,1850,64931,169,0
50.7749,51.7059,48.5986,5.26916e+06,0.000234632,190,0,1848,64899,170,0
50.7726,51.7375,48.5546,5.11418e+06,0.000232309,190,4007.13,493,10253,171,0
50.7599,51.7898,48.5299,4.95921e+06,0.000229938,190,23997.9,854,5431,172,2.0668e-10
50.7358,51.7499,48.4536,4.95921e+06,0.000229938,190,302.037,1624,64518,173,5.8481e-13
50.7484,51.8998,48.3016,4.80423e+06,0.000227518,190,0,898,64034,174,0
50.8132,51.7867,48.4258,4.64926e+06,0.000225044,190,0,329,61988,175,0
50.799,51.7149,48.5081,4.49428e+06,0.000222516,190,0,1163,64101,176,0
50.7531,51.8198,48.4134,4.49428e+06,0.000222516,190,0,1161,64083,177,0
50.7915,51.7026,48.5017,4.49428e+06,0.000222516,190,0,1861,65064,178,0
50.7891,51.8258,48.389,4.49428e+06,0.000222516,190,0,165,52002,179,0
50.7664,51.7725,48.5095,4.33931e+06,0.000219928,190,0,1094,20183,180,0
50.6991,51.8247,48.45,4.33931e+06,0.000219928,190,0,922,64464,181,0
50.8044,51.8377,48.5146,4.33931e+06,0.000219928,190,0,1852,64963,182,0
50.7458,51.887,48.2785,4.33931e+06,0.000219928,190,0,687,51268,183,0
50.7954,51.726,48.5076,4.18433e+06,0.000217278,190,0,894,33438,184,0
50.7334,51.855,48.4252,4.18433e+06,0.000217278,190,0,1855,65005,185,0
50.7547,51.9037,48.419,4.18433e+06,0.000217278,190,4296.08,528,46299,186,5.36353e-11
50.7453,51.8134,48.57,4.02936e+06,0.000214562,190,1910.55,905,63923,187,3.18828e-11
50.7328,51.8511,48.5031,4.02936e+06,0.000214562,190,0,962,20958,188,0
50.7921,51.838,48.4525,4.02936e+06,0.000214562,190,0,1840,35148,189,0
50.7813,51.7132,48.488,3.87438e+06,0.000211775,190,0,877,63767,190,0
50.8499,51.8021,48.5064,3.87438e+06,0.000211775,190,3432.49,886,63797,191,9.47761e-11
50.7724,51.8578,48.3274,3.87438e+06,0.000211775,190,0,819,51283,192,0
50.7161,51.849,48.4162,3.87438e+06,0.000211775,190,891.852,1169,64189,193,0
50.7887,51.7236,48.4371,3.87438e+06,0.000211775,190,0,915,64422,194,0
50.7298,51.8192,48.5517,3.71941e+06,0.000208913,190,0,1164,64137,195,0
50.7177,51.8406,48.5214,3.71941e+06,0.000208913,190,0,527,62790,196,0
50.8011,51.7815,48.4005,3.71941e+06,0.000208913,190,0,1619,45715,197,0
50.7434,51.8384,48.3116,3.71941e+06,0.000208913,190,813.046,1860,65031,198,3.85982e-12
50.7782,51.7895,48.5312,3.56443e+06,0.00020597,190,0,1157,63893,199,0
50.7109,51.7678,48.4973,3.56443e+06,0.00020597,190,0,1627,64561,200,0
50.6953,51.7367,48.511,3.56443e+06,0.00020597,190,0,1851,64948,201,0
50.7343,51.9139,48.4581,3.40946e+06,0.00020294,190,1931.12,620,46566,202,0
50.7078,51.7643,48.4873,3.25448e+06,0.000199818,190,3191.81,1160,63990,203,0
50.7287,51.9131,48.4761,3.25448e+06,0.000199818,190,3281.31,686,22912,204,9.78274e-11
50.8427,51.8222,48.6008,1.07553e+08,0.000641231,190,29390.8,2118,157,0,8.09316e-10
50.6259,51.5496,48.4578,6.92739e+07,0.000553771,190,21472.6,1690,163,0,0
50.861,51.8318,48.6032,5.08319e+07,0.000499481,190,0,2119,162,1,0
50.5501,50.7928,47.9384,2.13866e+07,0.000374272,190,0,1692,182,0,0
50.5458,50.7838,47.9398,3.67291e+07,0.000448205,190,35189.5,1691,206,0,5.04203e-10
50.8645,51.9802,48.4179,8.36867e+06,0.000273753,190,1937.02,545,215,0,0
50.0225,52.3766,47.7805,8.33767e+07,0.000589054,190,0,2135,217,0,0
50.0118,52.3688,47.7811,7.59379e+07,0.000570987,190,0,2136,244,0,0
50.89,51.9798,48.4694,6.33849e+07,0.000537612,190,0,234,294,0,0
50.5435,51.2987,48.7139,5.39314e+07,0.000509433,190,16076.5,1664,295,1,0
50.5754,51.2794,48.7286,1.31729e+07,0.000318445,190,0,1665,322,0,0
49.9606,51.8583,47.5648,3.24208e+08,0.000926293,190,226786,993,341,0,2.26752e-12
50.5389,51.2756,48.7212,2.39282e+08,0.000837099,190,12148.2,1663,340,1,0
50.5863,51.6039,48.658,9.09705e+07,0.00060642,190,0,2168,5408,2,0
50.6866,51.9098,48.4305,1.44127e+07,0.000328137,190,6087.59,990,391,0,0
49.5518,52.4518,49.2348,1.09351e+09,0.00138914,190,1.55837e+06,2225,3410,0,5.64986e-08
49.5826,52.4802,49.2451,4.95921e+06,0.000229938,190,0,2224,54531,1,0
50.1103,51.9164,48.1848,7.33808e+08,0.00121619,190,0,1143,393,2,0
50.111,51.9393,48.1818,2.81125e+08,0.000883297,190,87629.1,1149,3409,5,0
50.1358,51.9343,48.189,1.28629e+08,0.000680645,190,0,1151,14443,6,0
50.0949,51.9374,48.1772,1.05383e+07,0.000295618,190,0,2287,54575,7,0
50.106,51.9282,48.1887,9.76344e+06,0.000288187,190,0,1154,14445,8,0
50.1067,51.9048,48.1975,6.81891e+06,0.000255689,190,12481.8,2181,30598,9,2.27899e-11
50.1039,51.9083,48.1868,5.57911e+06,0.000239145,190,3.36755e+06,2179,30577,10,9.3451e-08
50.1323,51.9203,48.2152,5.94795e+08,0.00113396,190,18580.5,2180,422,0,0
50.6922,51.9382,48.3072,3.40946e+07,0.000437222,190,0,2288,424,0,0
50.706,51.681,48.5784,4.49428e+07,0.000479395,190,0,2289,506,0,0
50.7986,51.739,48.6764,5.40089e+08,0.00109807,190,0,2302,515,0,0
50.7892,51.7168,48.6828,2.12316e+08,0.000804392,190,137344,247,520,2,4.01179e-09
50.9063,51.6895,48.4208,2.98327e+08,0.000900958,190,0,2314,521,3,0
50.6687,51.9082,48.6238,1.91549e+08,0.000777262,190,0,162,572,0,0
50.6512,51.9714,48.4185,1.38858e+08,0.000698228,190,77610.8,1884,571,1,8.3879e-10
50.7637,51.3112,47.9939,6.94444e+08,0.00119404,190,2.14755e+06,559,595,0,8.42603e-08
50.7701,51.3259,47.9977,3.71941e+06,0.000208913,190,7687.93,558,594,1,4.07991e-13
50.5113,51.6934,47.7793,5.89216e+08,0.0011304,190,189990,2350,27135,2,9.348e-10
50.5305,51.7181,47.7843,1.87365e+08,0.00077156,190,0,1181,9138,3,0
50.6671,51.3237,48.0071,1.96819e+07,0.000364051,190,0,561,626,0,0
50.0252,52.1565,49.696,1.07243e+09,0.00138016,190,387819,2382,635,0,4.7805e-09
50.379,51.8697,49.7814,5.3203e+08,0.00109258,190,5.44043e+06,2294,702,1,1.29146e-08
51.5522,52.8561,47.9429,8.52209e+08,0.00127837,190,62866.1,1755,20478,2,1.78592e-09
51.5442,52.8631,47.9328,1.03833e+07,0.000294162,190,1614.3,1765,634,3,0
50.0105,52.1704,49.6861,8.39501e+08,0.00127198,190,404923,2204,664,0,0
50.986,52.2461,48.3737,1.23918e+09,0.00144828,190,759084,1229,667,0,2.73456e-08
50.9884,52.2635,48.3838,1.03833e+07,0.000294162,190,1.60812e+06,1925,666,1,1.01959e-08
50.6856,50.5409,46.9301,9.38375e+08,0.00132008,190,228378,1754,700,2,3.22486e-09
50.4446,51.7942,49.7536,1.10032e+07,0.000299903,190,6277.68,2295,739,0,0
50.5072,51.816,49.8065,1.2708e+07,0.000314653,190,0,2296,752,0,0
50.8445,51.8345,48.37,7.12886e+06,0.000259506,190,3032.47,717,758,0,5.84337e-11
50.8113,51.8219,48.3607,2.57259e+07,0.000398043,190,0,718,782,0,0
50.9729,52.2172,48.4837,2.41761e+07,0.000389884,190,0,2385,783,1,0
50.6021,51.5948,48.7406,5.88906e+06,0.000243494,190,4.16154e+07,672,829,0,9.13625e-07
51.478,52.6106,48.1678,7.8131e+10,0.00576432,190,0,2467,861,0,0
50.7368,50.842,48.0243,3.99639e+10,0.00460995,190,1.74102e+08,722,833,1,9.81602e-06
50.7491,50.7874,47.9566,5.92161e+08,0.00113228,190,316586,1426,860,5,7.45562e-09
50.7531,50.835,47.9559,2.07202e+08,0.000797881,190,0,1386,863,6,0
50.7533,50.756,48.0343,1.2243e+08,0.00066953,190,0,726,3955,7,0
50.7478,50.7724,48.0225,5.0212e+07,0.000497442,190,0,745,15318,8,0
50.7443,50.791,47.9155,4.61826e+07,0.000483764,190,0,2420,52549,9,0
50.7282,50.7931,47.9949,3.68841e+07,0.000448835,190,7.55062e+06,744,5784,10,1.43662e-07
50.7049,50.8271,47.9795,3.36296e+07,0.000435225,190,0,2421,11994,11,0
50.7635,50.8414,47.9562,2.85155e+07,0.00041194,190,0,2459,58637,12,0
50.7687,50.8109,47.9653,1.51876e+07,0.000333915,190,0,1439,52563,13,0
50.6866,50.8757,47.991,1.37928e+07,0.000323364,190,0,2463,58688,190,0
50.7535,50.8465,48.0055,1.14682e+07,0.000304069,190,0,2414,58580,15,0
50.7355,50.7724,47.923,1.10032e+07,0.000299903,190,0,1427,50271,16,0
50.7205,50.8295,48.0178,8.36867e+06,0.000273753,190,0,1391,32067,17,0
50.7047,50.8257,48.0426,7.12886e+06,0.000259506,190,0,747,15388,18,0
50.7236,50.808,47.9818,6.81891e+06,0.000255689,190,0,1191,15339,19,0
50.7183,50.8317,48.0455,6.81891e+06,0.000255689,190,0,1394,32043,20,0
50.7301,50.8184,48.0499,6.50896e+06,0.000251755,190,0,2464,58703,21,0
50.7202,50.879,48.0229,4.64926e+06,0.000225044,190,0,2465,58719,22,0
50.7153,50.8502,47.9415,3.87438e+06,0.000211775,190,176.623,2466,58734,23,0
50.7491,50.8393,48.0086,3.40946e+06,0.00020294,190,0,1393,52609,24,0
50.737,50.8608,48.022,3.25448e+06,0.000199818,190,2548.47,1387,889,25,5.97234e-11
50.7377,50.8118,47.9946,3.09951e+06,0.000196594,190,0,2416,58609,26,0
51.479,52.586,48.1741,4.23761e+10,0.0047009,190,2.55319e+08,357,893,0,2.57147e-05
51.3287,52.6314,48.1692,9.75135e+09,0.00288068,190,1.04798e+07,407,919,17,6.48494e-08
51.3086,52.5875,48.137,8.70341e+08,0.00128737,190,0,372,963,18,0
51.4599,52.6453,48.1971,4.0557e+08,0.000998073,190,617900,1444,2644,19,4.65162e-09
51.3057,52.5704,48.2349,3.55823e+08,0.000955473,190,0,392,55033,20,0
51.385,52.6217,48.1418,1.99763e+08,0.000788216,190,66933.2,1495,35559,21,8.64015e-12
51.4718,52.6307,48.1508,1.41647e+08,0.000702872,190,40223.6,1889,24211,22,0
51.2963,52.5653,48.2589,1.31884e+08,0.000686337,190,0,451,56748,23,0
51.3801,52.6348,48.208,1.17316e+08,0.000660075,190,6.3596e+06,1250,31729,24,0
51.3756,52.6475,48.1328,1.09568e+08,0.00064521,190,0,1295,53419,25,0
51.4349,52.6022,48.2218,9.76344e+07,0.00062088,190,0,434,50426,26,0
51.2618,52.5975,48.1368,9.76344e+07,0.00062088,190,0,2504,55163,27,0
51.3739,52.578,48.2412,9.06605e+07,0.000605731,190,0,1198,35379,28,0
51.4114,52.6175,48.2362,8.88008e+07,0.00060156,190,0,2477,48593,29,0
51.3231,52.6698,48.1548,7.74876e+07,0.000574845,190,0,2479,55208,30,0
51.368,52.6394,48.1629,7.70227e+07,0.000573693,190,0,1201,57108,31,0
51.4391,52.6466,48.1545,7.00488e+07,0.000555828,190,0,1278,47941,32,0
51.3264,52.5783,48.279,6.8964e+07,0.000552944,190,0,454,56812,33,0
51.4571,52.6429,48.1707,6.84991e+07,0.000551698,190,0,1517,21073,34,0
51.4324,52.6078,48.1753,6.71043e+07,0.000547928,190,0,1114,20228,35,0
51.311,52.5836,48.2457,6.55545e+07,0.000543677,190,0,374,15282,36,0
51.4905,52.588,48.1672,6.23001e+07,0.000534527,190,0,1280,47771,37,0
51.3915,52.6587,48.1539,5.78058e+07,0.000521352,190,5314.84,1522,34372,38,0
51.405,52.6231,48.2605,5.61011e+07,0.000516175,190,0,570,4151,39,0
51.4465,52.652,48.1938,5.42413e+07,0.000510407,190,0,1409,23867,40,0
51.3248,52.6493,48.1743,5.40864e+07,0.000509921,190,0,1002,41094,41,0
51.4183,52.6594,48.2744,5.25366e+07,0.000505003,190,0,1088,27999,42,0
51.4178,52.6863,48.1383,5.0057e+07,0.00049693,190,0,1302,53434,43,0
51.46,52.6254,48.1647,4.72675e+07,0.000487522,190,0,1890,24262,44,0
51.355,52.6633,48.1571,4.71125e+07,0.000486989,190,0,1516,55119,45,0
51.3821,52.5923,48.2473,4.61826e+07,0.000483764,190,0,1496,35575,46,0
51.4808,52.5578,48.2333,4.61826e+07,0.000483764,190,0,2574,58267,47,0
51.3561,52.5633,48.2247,4.32381e+07,0.000473256,190,0,1208,35401,48,0
51.3844,52.5855,48.2725,4.23083e+07,0.000469839,190,1795.8,1211,31780,49,0
51.422,52.6179,48.254,4.02936e+07,0.000462259,190,0,572,5113,50,0
51.3854,52.6007,48.1363,3.92087e+07,0.000458073,190,0,1210,57135,51,0
51.4404,52.6402,48.14,3.84339e+07,0.000455035,190,0,2106,28044,52,0
51.3345,52.6162,48.2774,3.39396e+07,0.000436558,190,0,360,6812,53,0
51.4275,52.6561,48.2108,3.30097e+07,0.000432535,190,0,1415,23915,54,0
51.4401,52.667,48.1467,3.08401e+07,0.000422843,190,0,1281,47960,55,0
51.3908,52.602,48.1953,3.03752e+07,0.000420707,190,0,1525,57845,56,0
51.384,52.6329,48.2496,2.82055e+07,0.000410442,190,0,1254,33592,57,0
51.3326,52.5768,48.2848,2.82055e+07,0.000410442,190,0,455,56826,58,0
51.432,52.6898,48.2476,2.80505e+07,0.000409689,190,0,2575,6670,59,0
51.4466,52.624,48.1448,2.74306e+07,0.000406648,190,0,2480,28041,60,0
51.391,52.6248,48.1827,2.69657e+07,0.000404338,190,0,456,56841,61,0
51.3663,52.5785,48.2875,2.65008e+07,0.000402,190,0,413,55891,62,0
51.4696,52.6274,48.2115,2.63458e+07,0.000401215,190,19880.1,1526,32342,63,0
51.2873,52.5905,48.2158,2.58809e+07,0.000398841,190,0,391,55983,64,0
51.2924,52.588,48.2557,2.55709e+07,0.000397242,190,0,359,55363,65,0
51.3809,52.5986,48.2945,2.54159e+07,0.000396438,190,0,2484,57893,66,0
51.4601,52.6509,48.1631,2.09217e+07,0.00037154,190,0,2105,28063,67,0
51.4139,52.6931,48.2365,2.01468e+07,0.000366895,190,0,1256,6698,68,0
51.3914,52.6039,48.2788,1.84421e+07,0.000356241,190,2262,2482,57860,69,0
51.4699,52.5441,48.1881,1.81321e+07,0.000354234,190,0,489,49233,70,0
51.3036,52.5946,48.2882,1.78222e+07,0.000352203,190,0,464,42205,71,0
51.3789,52.6414,48.2036,1.67373e+07,0.000344907,190,0,1247,33769,72,0
51.2985,52.5536,48.2288,1.64274e+07,0.000342765,190,0,396,35947,73,0
51.406,52.6407,48.2534,1.56525e+07,0.000337288,190,0,1422,54026,74,0
51.3294,52.5608,48.3044,1.53426e+07,0.000335047,190,0,408,55288,75,0
51.3332,52.5858,48.2101,1.51876e+07,0.000333915,190,0,409,55271,76,0
51.4338,52.6281,48.1843,1.51876e+07,0.000333915,190,8890.46,2481,20270,77,3.21874e-13
51.3134,52.6235,48.1341,1.50326e+07,0.000332776,190,0,361,55459,78,0
