50.5759,51.0599,48.9374,1.13132e+07,0.000269731,155,0,32,678,81,0
50.6944,51.2169,49.0181,1.13132e+07,0.000269731,155,0,31,669,82,0
50.6336,51.1457,48.953,1.11582e+07,0.000268493,155,0,134,1644,83,0
50.5369,51.0914,49.0574,1.10032e+07,0.000267245,155,0,92,875,84,0
50.6494,51.2321,48.9813,1.03833e+07,0.000262129,155,0,29,581,85,0
50.5548,51.094,49.0931,9.91842e+06,0.000258156,155,0,140,1681,86,0
50.5555,51.1362,48.9407,9.29852e+06,0.000252662,155,0,33,1658,87,0
50.6034,51.0819,49.0276,9.14354e+06,0.00025125,155,0,27,880,88,0
50.551,51.1964,49.0725,9.14354e+06,0.00025125,155,0,197,2132,89,0
50.582,51.15,48.9916,8.67862e+06,0.000246918,155,0,36,1035,90,0
50.6249,51.0592,49.0556,8.52364e+06,0.000245439,155,0,84,473,91,0
50.598,51.2027,49.0893,8.05871e+06,0.000240893,155,0,83,469,92,0
50.6415,51.0756,49.0604,8.05871e+06,0.000240893,155,0,88,632,93,0
50.6313,51.2423,49.0527,7.74876e+06,0.000237764,155,0,94,915,94,0
50.6533,51.0341,48.9872,7.59379e+06,0.000236168,155,0,198,2136,95,0
50.6464,51.0938,49.1232,7.59379e+06,0.000236168,155,0,93,910,96,0
50.5831,51.137,49.0076,7.43881e+06,0.000234551,155,0,137,1663,97,0
50.6125,51.0603,49.1067,7.28384e+06,0.00023291,155,0,199,2141,98,0
50.5489,51.1252,49.0797,6.81891e+06,0.000227846,155,0,201,2156,99,0
50.6089,51.1796,48.9609,6.66394e+06,0.000226106,155,0,150,1770,100,0
50.6421,51.0665,49.0352,6.50896e+06,0.00022434,155,0,90,848,101,0
50.6585,51.1087,49.0896,6.50896e+06,0.00022434,155,0,146,1725,102,0
50.6185,50.9939,49.0997,6.50896e+06,0.00022434,155,0,161,2056,103,0
50.5251,51.0834,49.0091,6.35399e+06,0.000222545,155,0,138,1672,104,0
50.6809,51.2015,48.9682,6.35399e+06,0.000222545,155,0,202,2161,105,0
50.6538,51.2384,49.0291,6.19901e+06,0.000220721,155,0,143,1703,106,0
50.6678,51.2245,48.9764,6.19901e+06,0.000220721,155,0,45,1109,107,0
50.6188,51.0509,49.0705,6.04404e+06,0.000218866,155,0,141,1686,108,0
50.632,51.2092,49.0083,5.88906e+06,0.000216979,155,0,89,843,109,0
50.6414,51.0676,48.8934,5.88906e+06,0.000216979,155,0,203,895,110,0
50.5749,51.0783,49.0058,5.57911e+06,0.000213103,155,0,148,1753,111,0
50.6015,51.2208,49.048,5.26916e+06,0.000209082,155,0,35,1699,112,0
50.4885,51.057,49.0162,5.26916e+06,0.000209082,155,0,204,2168,113,0
50.6966,51.1865,48.9455,5.11418e+06,0.000207011,155,0,205,2173,114,0
50.5809,51.0733,49.0904,4.95921e+06,0.000204899,155,0,206,2178,115,0
50.576,51.2744,48.984,4.95921e+06,0.000204899,155,0,207,2183,116,0
50.6387,51.0715,48.9344,4.95921e+06,0.000204899,155,0,208,2188,117,0
50.5744,51.048,49.0891,4.80423e+06,0.000202742,155,0,128,1603,118,0
50.6062,51.1174,48.8558,4.80423e+06,0.000202742,155,0,209,2193,119,0
50.5918,51.0741,48.8822,4.64926e+06,0.000200538,155,0,210,2198,120,0
50.5266,51.0816,49.049,4.49428e+06,0.000198285,155,0,211,2203,121,0
50.5774,51.0678,48.936,4.33931e+06,0.000195979,155,0,47,1497,122,0
50.6612,51.094,49.0064,4.18433e+06,0.000193617,155,0,86,536,123,0
50.6055,51.1017,48.9755,4.18433e+06,0.000193617,155,0,103,1402,124,0
50.6082,51.0672,49.0977,4.18433e+06,0.000193617,155,0,200,2150,125,0
50.5868,51.1435,48.8682,4.18433e+06,0.000193617,155,0,212,2208,126,0
50.4961,51.0645,49.0158,4.18433e+06,0.000193617,155,0,213,2213,127,0
50.6144,51.0222,48.9387,4.18433e+06,0.000193617,155,0,214,2218,128,0
50.6425,51.068,49.0084,4.02936e+06,0.000191197,155,0,147,1741,129,0
50.6372,51.2469,49.0364,3.87438e+06,0.000188713,155,0,100,1224,130,0
50.5547,51.13,49.0606,3.87438e+06,0.000188713,155,0,106,1435,131,0
50.6611,51.1946,48.9726,3.71941e+06,0.000186163,155,0,149,1758,132,0
50.637,51.2158,48.9471,3.71941e+06,0.000186163,155,0,215,2226,133,0
50.6145,51.2774,49.0015,3.71941e+06,0.000186163,155,0,216,2231,134,0
50.6582,51.1682,49.0228,3.56443e+06,0.000183541,155,0,82,439,135,0
50.6188,51.2407,49.0293,3.56443e+06,0.000183541,155,0,105,1415,136,0
50.594,51.0894,49.1048,3.56443e+06,0.000183541,155,0,182,2234,137,0
50.6472,51.119,49.1159,3.56443e+06,0.000183541,155,0,217,2245,138,0
50.6366,51.0466,49.1168,3.56443e+06,0.000183541,155,0,218,2031,139,0
50.6174,51.0406,48.9795,3.40946e+06,0.000180841,155,0,219,2251,140,0
50.6884,51.2169,49.0252,3.40946e+06,0.000180841,155,0,98,1152,141,0
50.6428,51.0291,49.0509,3.40946e+06,0.000180841,155,0,155,1850,142,0
50.5931,51.2506,48.9578,3.40946e+06,0.000180841,155,0,220,2255,143,0
50.6425,51.1379,49.021,3.25448e+06,0.000178058,155,0,37,1084,144,0
50.6913,51.1571,49.0264,3.25448e+06,0.000178058,155,0,53,1857,145,0
50.5427,51.092,49.0904,3.25448e+06,0.000178058,155,0,221,2264,146,0
50.5842,51.243,48.989,3.09951e+06,0.000175186,155,0,222,2269,147,0
50.6257,51.3112,48.9643,2.10766e+08,0.000715049,155,0,223,117,0,0
50.5484,51.1931,49.0259,1.33124e+08,0.000613509,155,0,224,166,0,0
50.5564,51.1921,49.015,6.97389e+06,0.000229559,155,0,96,167,1,0
50.4963,51.0381,49.0387,1.76052e+08,0.000673414,155,0,225,225,0,0
50.587,51.2737,49.0687,7.00488e+07,0.000495301,155,0,227,326,0,0
50.6022,51.2721,49.0727,7.12886e+06,0.000231247,155,0,226,325,1,0
50.57,51.2054,48.9497,4.63376e+07,0.000431565,155,0,228,478,0,0
50.7172,51.0804,48.9939,8.95757e+07,0.000537608,155,0,229,508,0,0
50.6549,51.3473,48.9586,6.01304e+07,0.000470725,155,0,230,546,0,0
50.6434,51.2887,48.9591,2.54159e+07,0.000353268,155,0,231,566,0,0
50.5243,51.0297,48.9487,3.61092e+07,0.000397138,155,0,232,872,0,0
50.6273,51.3044,48.9962,1.00734e+07,0.000259494,155,0,233,1157,0,0
50.6842,51.2502,49.0052,9.29852e+06,0.000252662,155,0,234,1392,0,0
50.6388,51.2452,49.1043,1.65204e+08,0.000659288,155,0,236,1902,0,0
50.6369,51.2099,49.1269,2.69657e+07,0.000360307,155,0,237,1904,0,0
50.6469,51.2058,49.1273,1.28629e+07,0.000281524,155,0,235,1909,0,0
50.6353,51.2753,48.9504,3.37846e+07,0.000388426,155,0,194,1920,0,0
50.5706,51.2707,49.0522,2.32463e+07,0.000342915,155,0,238,1930,0,0
50.6776,51.1559,49.117,1.8907e+07,0.000320093,155,0,239,1943,0,0
50.6962,51.0995,48.9078,2.03018e+07,0.000327778,155,0,240,1956,0,0
50.7131,51.1423,48.9125,1.41027e+07,0.000290293,155,0,241,1968,0,0
50.5955,51.0964,49.1386,1.02284e+07,0.000260818,155,0,186,2082,0,0
50.5875,51.0102,49.1039,1.05383e+07,0.000263426,155,0,244,2155,0,0
50.5334,51.1366,48.9176,7.12886e+07,0.000498206,155,0,245,2278,0,0
50.519,51.1254,48.8893,2.4796e+07,0.000350372,155,0,246,2286,0,0
50.4044,49.94,48.4981,4.75362e+10,0.00435255,155,15767.9,1000000,0,0,0
50.3942,49.982,48.556,1.52651e+08,0.000642148,155,0,1000001,26,2,0
50.3732,49.9219,48.3813,1.246e+08,0.000600125,155,0,1000022,396,3,0
50.4005,49.8864,48.4605,3.1305e+07,0.000378681,155,0,1000023,406,4,0
50.4646,49.9239,48.5421,2.4951e+07,0.000351101,155,0,1000024,411,5,0
50.4051,49.9806,48.486,1.58075e+07,0.000301548,155,0,1000025,415,6,0
50.467,49.9143,48.513,1.51876e+07,0.000297553,155,0,1000003,363,7,0
50.3935,49.9207,48.4091,1.42577e+07,0.000291353,155,0,1000016,112,8,0
50.3978,49.8941,48.3657,1.17781e+07,0.000273376,155,0,1000009,321,9,0
50.3882,49.9037,48.3891,1.08483e+07,0.000265984,155,0,1000018,163,10,0
50.3906,49.9045,48.5196,8.21369e+06,0.000242427,155,0,1000005,207,11,0
50.3886,49.8809,48.4469,8.21369e+06,0.000242427,155,0,1000017,158,12,0
50.3651,49.9954,48.5538,8.21369e+06,0.000242427,155,0,1000007,192,13,0
50.4064,49.9812,48.4986,7.12886e+06,0.000231247,155,0,1000026,420,14,0
50.3825,49.8601,48.4282,5.73408e+06,0.000215059,155,0,1000008,178,15,0
50.3598,49.9233,48.478,5.57911e+06,0.000213103,155,0,1000027,77,16,0
50.4014,49.8992,48.3877,5.42413e+06,0.000211112,155,0,1000020,230,17,0
50.4018,49.8879,48.3936,4.02936e+06,0.000191197,155,0,1000028,350,18,0
50.3611,49.9327,48.3895,4.02936e+06,0.000191197,155,0,1000030,425,19,0
50.4552,49.9296,48.5246,3.09951e+06,0.000175186,155,0,1000011,263,20,0
50.3585,49.8722,48.5105,1.13442e+09,0.00125312,155,0,1000031,18,0,0
50.3609,49.887,48.3978,8.67862e+07,0.000531968,155,0,1000015,43,0,0
50.3463,49.8974,48.4436,3.12895e+08,0.000815709,155,36321,1000002,51,0,0
50.3363,49.9041,48.4341,3.45595e+07,0.000391373,155,0,1000014,52,1,0
50.3424,49.893,48.4195,8.52364e+06,0.000245439,155,0,1000006,64,2,0
50.3693,49.8917,48.4198,3.33197e+07,0.000386636,155,0,1000004,59,0,0
50.335,49.9183,48.467,3.79689e+07,0.000403842,155,0,1000032,66,0,0
50.352,49.8675,48.4235,5.6256e+07,0.000460389,155,0,1000013,127,0,0
50.3554,49.9001,48.4159,1.96819e+07,0.000324407,155,0,1000033,169,0,0
50.3466,49.8702,48.4124,6.97389e+06,0.000229559,155,0,1000034,186,0,0
50.4244,50.0046,48.5949,5.26916e+06,0.000209082,155,0,1000035,205,0,0
50.3644,49.8692,48.4271,1.28629e+07,0.000281524,155,0,1000019,212,0,0
50.3749,49.8815,48.4841,3.115e+07,0.000378055,155,0,1000036,243,0,0
50.3589,49.9419,48.4769,1.20881e+07,0.000275754,155,0,1000037,268,0,0
50.4229,49.9319,48.5727,1.08483e+08,0.000573045,155,0,1000038,287,0,0
50.3578,49.9565,48.4344,9.32951e+07,0.000544948,155,0,1000039,303,0,0
50.3798,49.9888,48.5072,5.22577e+08,0.0009678,155,0,1000040,308,0,0
50.3616,49.9259,48.5317,1.99918e+07,0.000326101,155,0,1000041,316,0,0
50.4116,49.885,48.3655,6.66394e+06,0.000226106,155,0,1000010,329,0,0
50.3846,49.8734,48.3735,6.57095e+07,0.000484855,155,2066.77,1000029,348,0,0
50.3983,49.9874,48.5246,3.88988e+07,0.000407112,155,0,1000042,358,0,0
50.4222,49.9328,48.5925,2.68107e+07,0.000359615,155,0,1000043,368,0,0
50.4194,49.8878,48.4921,2.41761e+07,0.000347428,155,0,1000044,373,0,0
50.3679,49.9648,48.4271,9.76344e+06,0.000256805,155,0,1000045,382,0,0
50.3541,49.9806,48.5403,5.57911e+06,0.000213103,155,0,1000046,387,0,0
50.4557,49.9859,48.5724,6.97389e+06,0.000229559,155,0,1000047,394,0,0
50.4587,49.8962,48.4156,8.36867e+06,0.000243943,155,0,1000048,439,0,0
50.3989,51.0963,49.9163,2.93898e+10,0.00370795,155,0,2000000,0,0,0
50.4146,51.0624,49.9386,6.95839e+07,0.000494203,155,0,2000003,25,1,0
50.3549,51.1046,49.94,3.81239e+07,0.000404391,155,0,2000006,40,2,0
50.461,51.1393,49.9085,3.02202e+07,0.000374255,155,0,2000011,202,3,0
50.4639,51.1277,49.9428,2.75856e+07,0.000363047,155,0,2000012,207,4,0
50.3777,51.1128,49.8939,2.21615e+07,0.000337496,155,0,2000001,89,5,0
50.399,51.0685,49.9047,1.65824e+07,0.000306397,155,0,2000014,222,6,0
50.4265,51.1159,49.9456,1.56525e+07,0.000300559,155,0,2000015,228,7,0
50.3751,51.1182,49.8744,1.39478e+07,0.000289226,155,0,2000017,238,8,0
50.4733,51.126,49.9303,9.91842e+06,0.000258156,155,0,2000013,213,9,0
50.3936,51.0695,49.9429,8.36867e+06,0.000243943,155,0,2000004,243,10,0
50.4759,51.1139,49.9188,6.97389e+06,0.000229559,155,0,2000018,221,11,0
50.4328,51.0894,49.9052,6.19901e+06,0.000220721,155,0,2000008,118,12,0
50.3637,51.1071,49.9518,4.33931e+06,0.000195979,155,0,2000007,45,13,0
50.3785,51.1233,49.9286,4.18433e+06,0.000193617,155,0,2000009,123,14,0
50.4309,51.1091,49.8864,3.09951e+06,0.000175186,155,0,2000019,249,15,0
50.3817,51.1515,49.9694,1.25995e+08,0.000602356,155,0,2000020,64,0,0
50.4549,51.109,49.9398,1.47227e+07,0.000294486,155,0,2000010,128,0,0
50.3537,51.1307,49.9429,1.53426e+07,0.000298562,155,0,2000021,136,0,0
50.4077,51.1496,49.9051,7.59379e+06,0.000236168,155,0,2000022,165,0,0
50.3265,51.1318,49.9254,5.40864e+07,0.000454393,155,0,2000023,178,0,0
50.356,51.1352,49.8963,1.41027e+07,0.000290293,155,0,2000024,186,0,0
50.3548,51.0542,49.9436,7.90374e+06,0.000239339,155,0,2000025,200,0,0
50.4389,51.1062,49.9364,3.95187e+07,0.000409263,155,0,2000016,234,0,0
51.1114,52.1464,48.2259,1.47101e+10,0.00294402,155,0,3000000,0,0,0
51.0864,52.1377,48.2541,2.66557e+07,0.000358921,155,0,3000006,39,1,0
51.1108,52.1282,48.2714,2.32463e+07,0.000342915,155,0,3000007,57,2,0
51.1144,52.12,48.2868,1.82871e+07,0.000316556,155,0,3000010,181,3,0
51.0926,52.1622,48.2517,1.64274e+07,0.000305439,155,0,3000002,82,4,0
51.0918,52.1152,48.219,1.02284e+07,0.000260818,155,0,3000015,251,5,0
51.0818,52.1462,48.2821,1.00734e+07,0.000259494,155,0,3000005,26,6,0
51.1088,52.148,48.1925,8.83359e+06,0.000248379,155,0,3000008,107,7,0
51.1389,52.1112,48.2354,6.81891e+06,0.000227846,155,0,3000017,261,8,0
51.0921,52.1203,48.2791,6.35399e+06,0.000222545,155,0,3000011,193,9,0
51.103,52.162,48.2326,6.19901e+06,0.000220721,155,0,3000003,113,10,0
51.13,52.174,48.2093,5.57911e+06,0.000213103,155,0,3000009,150,11,0
51.1308,52.1529,48.2108,4.02936e+06,0.000191197,155,0,3000004,155,12,0
51.0691,52.1626,48.2407,1.47227e+07,0.000294486,155,0,3000018,168,0,0
51.1183,52.125,48.1761,1.20881e+07,0.000275754,155,0,3000019,177,0,0
51.0912,52.12,48.3032,2.91354e+07,0.000369722,155,0,3000012,187,0,0
51.0705,52.151,48.1919,1.9062e+07,0.000320965,155,0,3000013,196,0,0
51.1168,52.0649,48.2783,3.6833e+09,0.00185559,155,0,3000021,212,0,0
51.1091,52.0709,48.309,8.38416e+07,0.000525882,155,0,3000024,223,0,0
51.087,52.056,48.2937,3.17699e+07,0.000380546,155,0,3000025,238,0,0
51.0942,52.1045,48.2047,2.29363e+07,0.000341384,155,0,3000016,257,0,0
51.1369,52.0897,48.198,1.2398e+07,0.000278091,155,0,3000027,274,0,0
51.3604,51.9528,48.9757,1.3054e+10,0.00282911,155,0,4000000,0,0,0
51.3268,51.9488,49.0028,5.87356e+07,0.000467056,155,0,4000004,20,2,0
51.3161,51.9377,49.0174,5.6411e+07,0.000460812,155,0,4000001,36,3,0
51.3537,51.9901,48.9866,2.78955e+07,0.000364402,155,0,4000008,171,4,0
51.3083,51.9263,49.0179,1.42577e+07,0.000291353,155,0,4000005,66,5,0
51.3478,51.9478,48.925,7.43881e+06,0.000234551,155,0,4000007,155,6,0
51.364,51.9433,48.9842,7.12886e+06,0.000231247,155,0,4000002,56,7,0
51.3625,51.9439,48.941,5.57911e+06,0.000213103,155,0,4000003,159,8,0
51.3802,51.9808,48.9642,4.80423e+06,0.000202742,155,0,4000009,176,9,0
51.396,51.9426,49.0049,1.2739e+08,0.00060457,155,0,4000010,26,0,0
51.3972,51.9378,48.9498,1.2553e+08,0.000601614,155,0,4000011,31,0,0
51.3813,51.9469,49.0249,1.81321e+07,0.000315659,155,0,4000012,85,0,0
51.3652,51.9589,48.9061,1.59935e+09,0.00140513,155,0,4000013,99,0,0
51.3804,51.9454,48.8986,5.11418e+06,0.000207011,155,0,4000014,123,1,0
51.3486,51.9563,48.8709,2.85155e+07,0.000367081,155,0,4000015,110,0,0
51.308,51.9329,48.9684,1.02284e+07,0.000260818,155,0,4000016,146,0,0
51.3461,51.977,49.0244,3.23898e+07,0.000383005,155,0,4000017,166,0,0
50.5601,50.2535,49.1985,6.90275e+09,0.00228776,155,0,5000000,0,0,0
50.5555,50.3024,49.2422,9.06915e+08,0.00116303,155,0,5000006,10,3,0
50.5709,50.3408,49.2287,4.18123e+08,0.00089847,155,0,5000008,19,4,0
50.5751,50.3596,49.2308,1.54975e+07,0.000299564,155,0,5000007,107,5,0
50.5538,50.3237,49.2129,1.34828e+07,0.000285976,155,0,5000018,303,6,0
50.5148,50.2632,49.1971,1.13132e+07,0.000269731,155,0,5000027,335,7,0
50.5358,50.2548,49.1726,1.05383e+07,0.000263426,155,0,5000002,209,8,0
50.5794,50.3474,49.2399,7.43881e+06,0.000234551,155,0,5000012,116,9,0
50.5797,50.2575,49.2487,6.97389e+06,0.000229559,155,0,5000021,312,10,0
50.5409,50.2482,49.152,6.04404e+06,0.000218866,155,0,5000015,285,11,0
50.581,50.2884,49.217,6.04404e+06,0.000218866,155,0,5000023,321,12,0
50.5961,50.2954,49.2129,5.26916e+06,0.000209082,155,0,5000022,317,13,0
50.573,50.3346,49.2446,4.18433e+06,0.000193617,155,0,5000024,325,14,0
50.5863,50.3275,49.2039,1.16851e+08,0.000587417,155,0,5000028,44,0,0
50.5778,50.3247,49.1956,8.52364e+06,0.000245439,155,0,5000011,45,1,0
50.575,50.3144,49.1965,5.11418e+06,0.000207011,155,0,5000029,50,2,0
50.5728,50.3719,49.2057,5.68759e+07,0.000462074,155,0,5000030,75,0,0
50.5746,50.3607,49.1998,1.9062e+07,0.000320965,155,33352.9,5000009,74,1,2.93268e-09
50.5678,50.3733,49.207,5.26916e+06,0.000209082,155,0,5000010,84,2,0
50.6003,50.3412,49.2112,8.98857e+06,0.000249823,155,0,5000031,121,0,0
50.5227,50.2482,49.1609,7.43881e+06,0.000234551,155,0,5000005,229,0,0
50.5352,50.245,49.2088,9.91842e+06,0.000258156,155,0,5000032,249,0,0
50.4945,50.2086,49.2138,2.66093e+08,0.000772822,155,0,5000034,261,0,0
50.5131,50.1947,49.1935,8.46165e+07,0.000527498,155,0,5000013,260,1,0
50.5094,50.2105,49.2233,8.98857e+06,0.000249823,155,0,5000036,271,2,0
50.5049,50.2013,49.2046,6.66394e+06,0.000226106,155,0,5000020,276,3,0
50.4818,50.2065,49.2018,1.51876e+07,0.000297553,155,0,5000035,270,0,0
50.5325,50.2884,49.2639,2.61908e+07,0.000356822,155,0,5000016,293,0,0
50.5444,50.2411,49.2228,1.53426e+07,0.000298562,155,166.306,5000017,298,0,0
50.5814,50.22,49.1984,8.36867e+06,0.000243943,155,0,5000038,347,0,0
49.4596,52.1646,47.91,1.2949e+10,0.0028215,155,0,6000000,0,0,0
49.445,52.1622,47.8874,8.1362e+07,0.000520646,155,0,6000001,10,1,0
49.4302,52.166,47.933,3.70391e+07,0.000400518,155,0,6000005,11,2,0
49.4637,52.124,47.8898,2.44861e+07,0.000348906,155,0,6000004,28,3,0
49.4443,52.1337,47.9261,8.36867e+06,0.000243943,155,0,6000006,82,4,0
49.447,52.2068,47.8977,5.42413e+06,0.000211112,155,0,6000008,98,5,0
49.4576,52.1217,47.9413,4.64926e+06,0.000200538,155,0,6000003,74,6,0
49.4331,52.1601,47.8657,4.49428e+06,0.000198285,155,0,6000009,103,7,0
49.4591,52.2064,47.8939,4.18433e+06,0.000193617,155,0,6000002,91,8,0
49.4384,52.1396,47.9673,8.91108e+07,0.000536676,155,0,6000010,33,0,0
49.4405,52.2142,47.8801,3.61092e+07,0.000397138,155,0,6000011,56,0,0
49.4596,52.1837,47.9632,1.39478e+07,0.000289226,155,0,6000013,67,0,0
49.4497,52.2177,47.9426,2.07667e+07,0.000330261,155,0,6000014,112,0,0
49.447,52.2236,47.9263,6.50896e+06,0.00022434,155,0,6000015,118,0,0
50.6809,50.8688,49.6073,6.19777e+09,0.00220706,155,0,7000000,0,0,0
50.6752,50.8135,49.5663,2.38553e+09,0.00160545,155,0,7000004,10,3,0
50.6318,50.8878,49.5922,2.15881e+08,0.000720786,155,0,7000010,9,4,0
50.7291,50.8694,49.611,1.87985e+08,0.000688298,155,0,7000006,21,5,0
50.6691,50.8429,49.6303,5.87356e+07,0.000467056,155,0,7000001,35,6,0
50.6968,50.8612,49.6343,4.33931e+07,0.000422223,155,0,7000012,194,7,0
50.6523,50.8765,49.5913,2.97553e+07,0.000372326,155,0,7000009,54,8,0
50.676,50.8254,49.5917,6.35399e+06,0.000222545,155,0,7000005,161,9,0
50.6904,50.8966,49.6204,4.33931e+06,0.000195979,155,0,7000013,134,10,0
50.7278,50.8922,49.5942,4.21533e+07,0.000418163,155,0,7000002,76,0,0
50.7277,50.9007,49.5862,7.59379e+06,0.000236168,155,0,7000014,77,1,0
50.6846,50.8511,49.6358,1.36378e+07,0.000287067,155,0,7000015,100,0,0
50.6411,50.8523,49.6348,1.37928e+07,0.000288151,155,0,7000016,105,0,0
50.6328,50.8589,49.6154,4.33931e+06,0.000195979,155,0,7000017,129,0,0
50.6979,50.8916,49.6364,2.27814e+07,0.000340614,155,0,7000007,181,0,0
50.6358,50.8391,49.6413,4.12234e+07,0.000415066,155,0,7000018,204,0,0
50.599,50.8928,49.5939,7.12886e+06,0.000231247,155,0,7000019,209,0,0
51.4374,52.324,48.8656,1.50431e+10,0.00296607,155,1.37212e+06,8000000,0,0,1.84454e-08
51.4383,52.3415,48.9323,1.54278e+09,0.00138836,155,241281,8000006,10,1,9.45056e-10
51.4248,52.3549,48.8449,4.4168e+07,0.000424722,155,0,8000001,21,2,0
51.4467,52.3806,48.8739,1.34828e+07,0.000285976,155,0,8000009,66,3,0
51.4046,52.32,48.8602,1.14682e+07,0.000270957,155,1811.97,8000003,36,4,0
51.422,52.3863,48.8989,9.14354e+06,0.00025125,155,0,8000011,76,5,0
51.4186,52.3215,48.8292,7.33033e+07,0.000502856,155,0,8000007,56,0,0
51.4499,52.3817,48.8956,6.50896e+06,0.00022434,155,0,8000010,73,0,0
50.7498,49.962,49.7356,9.04823e+09,0.00250374,155,0,9000000,0,0,0
50.7669,49.9983,49.7449,5.19167e+07,0.000448234,155,0,9000009,132,1,0
50.8143,49.954,49.6969,3.05301e+07,0.00037553,155,0,9000001,41,2,0
50.7626,49.9452,49.7746,8.67862e+06,0.000246918,155,0,9000004,90,3,0
50.7152,49.9734,49.7421,6.50896e+06,0.00022434,155,0,9000005,95,4,0
50.7401,49.9889,49.753,4.02936e+06,0.000191197,155,0,9000006,104,5,0
50.7502,49.9395,49.7529,3.87438e+06,0.000188713,155,0,9000002,100,6,0
50.7388,49.9338,49.7108,7.28384e+07,0.00050179,155,0,9000010,30,0,0
50.7285,49.9403,49.7283,1.13132e+07,0.000269731,155,0,9000003,32,0,0
50.7657,49.9906,49.7647,6.81891e+06,0.000227846,155,0,9000011,128,0,0
50.7928,50.007,49.6713,1.79384e+09,0.00145992,155,0,9000007,141,0,0
50.7877,50.0361,49.7135,1.37618e+08,0.000620336,155,0,9000008,164,0,0
50.7888,50.0158,49.7501,3.48694e+07,0.00039254,155,0,9000012,171,0,0
50.777,50.0281,49.7369,3.06851e+07,0.000376165,155,0,9000013,176,0,0
50.7379,49.9683,49.7009,2.30913e+07,0.000342151,155,0,9000014,182,0,0
50.7697,50.0271,49.6634,7.74876e+06,0.000237764,155,0,9000015,187,0,0
50.8451,49.9758,49.7017,6.49346e+07,0.000482941,155,0,9000016,195,0,0
51.3747,51.9744,48.6442,1.60728e+10,0.00303226,155,0,10000000,0,0,0
51.4258,52.0002,48.6518,4.44469e+08,0.000916958,155,0,10000001,10,2,0
51.3719,51.996,48.6626,1.2708e+07,0.000280389,155,0,10000005,25,3,0
51.3575,51.9976,48.646,1.03833e+07,0.000262129,155,0,10000004,35,4,0
51.433,51.9916,48.6733,9.76344e+06,0.000256805,155,0,10000009,76,5,0
51.4128,52.0049,48.6725,8.98857e+06,0.000249823,155,0,10000010,86,6,0
51.4111,52.0213,48.639,5.26916e+06,0.000209082,155,0,10000002,50,7,0
